time,x,y,z
0.0,0.0035805255174636,-0.0068238568492233,-0.0235509872436523
0.0099998,-0.0064777545630931,0.0148193333297967,-0.0187597274780273
0.02,-0.0066773146390914,0.0095340497791767,-0.0139703750610351
0.0299998,0.0005619674921035,-0.014845198020339,-0.0331239700317382
0.04,-0.0090484209358692,-0.0004517785273492,-0.0163650512695312
0.0499998,0.0075775049626827,-0.005208384245634,-0.0163640975952148
0.06,0.0219335742294788,-0.0004581287503242,-0.0235462188720703
0.0699998,-0.0092726908624172,-0.0027725421823561,-0.0259408950805664
0.08,-0.0140656288713216,0.0235444251447916,-0.0163640975952148
0.0899998,-0.0091864243149757,0.0187141094356775,-0.0163640975952148
0.1,0.002775453031063,0.0043107504025101,-0.0163640975952148
0.1100001,0.0004425197839736,0.0086809583008289,-0.0235462188720703
0.12,0.0100048221647739,0.0063103986904025,-0.0091810226440429
0.1300001,-0.0043737776577472,0.0105372043326497,-0.0235462188720703
0.14,-0.016311164945364,0.0033262157812714,-0.0163640975952148
0.1499998,0.003152459859848,-0.0044146468862891,-0.0235462188720703
0.16,0.003137893974781,-0.0091792913153767,-0.0187578201293945
0.1699998,-0.0088484212756156,-0.0066804881207644,-0.0139703750610351
0.18,-0.008986510336399,-0.0018791868351399,-0.0091810226440429
0.1899998,-0.0066068172454833,-0.0042497469112277,-0.0163640975952148
0.2,0.0747815817594528,0.0077445916831493,0.3523435592651367
0.2099998,-0.0452929995954036,0.0123579883947968,0.1632032394409179
0.22,0.0175321921706199,0.0123208910226821,0.0578565597534179
0.2299998,-0.0135504473000764,-0.0115304794162511,-0.0618534088134765
0.24,0.0056474916636943,-0.0212590731680393,0.065037727355957
0.2499998,-0.0183662362396717,0.0266621671617031,0.0267314910888671
0.26,0.0128545239567756,0.0026165293529629,-0.037912368774414
0.2699998,-0.0087803304195404,-0.006818430032581,0.0147609710693359
0.28,-0.0063441507518291,0.0124257337301969,0.0099716186523437
0.2899998,0.0032181553542613,0.0004783682525157,0.0267305374145507
0.3,0.0176306627690792,0.0029015429317951,-0.0594615936279296
0.3099998,0.0056313872337341,0.0052622817456722,-0.0211544036865234
0.32,-0.0016092434525489,0.0053568454459309,-0.021153450012207
0.3299998,-0.0016374513506889,0.0053233616054058,-0.0019998550415039
0.34,-0.0018050894141197,-0.0117992628365755,-0.0379104614257812
0.3500001,0.0005799420177936,-0.0118373334407806,-0.0355167388916015
0.36,0.0003669038414955,-0.0042810374870896,-0.0307283401489257
0.3700001,0.0049994736909866,0.0128385033458471,0.0123672485351562
0.38,0.0025389231741428,-0.0230988711118698,-0.0283327102661132
0.3900001,-0.0118544958531856,-0.0135556431487202,-0.0307273864746093
0.4,-0.0022481195628643,0.001185537315905,-0.0211515426635742
0.4100001,-0.0069892480969429,0.0155797600746154,-0.0139684677124023
0.42,0.0097938291728496,-0.0011651827953755,0.0075788497924804
0.4300001,0.0001453161239624,0.001266086474061,-0.0355167388916015
0.44,0.0025196410715579,-0.0058310902677476,-0.0331220626831054
0.4500001,4.91626560688e-05,0.0181291550397872,-0.0283336639404296
0.46,0.0072790384292602,0.0109757026657462,-0.0211515426635742
0.4700001,0.0096586756408214,-0.0153367556631565,-0.0163631439208984
0.48,0.0168130919337272,0.0037832362577319,-0.0307283401489257
0.4900001,0.0044240467250347,0.0037221256643533,-0.0091772079467773
0.5,-0.0098984315991401,0.001337724737823,-0.0163602828979492
0.5100001,0.0021763630211353,0.0014336006715893,-0.023543357849121
0.52,0.0113230794668197,0.0131242675706744,-0.0139646530151367
0.5300001,-0.0201773643493652,-0.0065041934140026,-0.0259342193603515
0.54,0.0061389915645122,0.0007638009265065,-0.0211458206176757
0.5500001,-0.0153645109385252,-0.0017820452339947,-0.0259342193603515
0.56,0.0066792294383049,0.0100702252238988,-0.0163593292236328
0.5700001,-0.0004649870097637,-1.98911875486e-05,-0.0067825317382812
0.58,-0.0123352333903312,-0.002498856279999,-0.0235414505004882
0.5900001,0.0025831088423728,0.0045514479279518,-0.0163612365722656
0.6,-0.0094542391598224,-0.0026556453667581,-0.0283317565917968
0.6100001,0.0024404935538768,0.011727693490684,0.0027923583984375
0.62,0.0048765987157821,-0.0073351147584617,-0.0259380340576171
0.6300001,0.00478957593441,-0.0095875086262822,-0.023543357849121
0.64,0.0120194628834724,-0.0119526982307434,-0.0043897628784179
0.6500001,-0.0122682899236679,0.0027371663600206,-0.0115718841552734
0.66,-0.0217292960733175,0.0006580520421266,-0.0235424041748046
0.6700001,0.014155525714159,0.0030186716467142,-0.0115718841552734
0.68,-0.0002241916954517,0.0030423123389482,-0.0283308029174804
0.6900001,-0.0050270706415176,0.0078541785478591,-0.0163602828979492
0.7,-0.0121623799204826,0.0078830560669302,-0.0163602828979492
0.7100001,-0.0116159357130527,-0.0116837285459041,-0.0163631439208984
0.72,-0.009244542568922,0.0073744747787714,-0.0091800689697265
0.7300001,0.0003231316804885,-0.0046346820890903,-0.0091800689697265
0.74,-0.0141328889876604,-0.002198573667556,-0.0115737915039062
0.7500001,-0.020734941586852,0.0025718444958329,-0.0163650512695312
0.76,-0.0032233670353889,-0.0046696374192833,-0.0211563110351562
0.7699998,-0.0048242323100566,-0.0045571886003017,-0.0187654495239257
0.78,0.0028038099408149,-0.0115642175078392,-0.0403156280517578
0.7899998,0.0056189782917499,-0.0017452533356845,-0.0187692642211914
