time,x,y,z
0.0,0.0206701964232372,-0.004847147770226,-0.0299713598936796
0.0099409,0.0041251399388769,-0.0230102339104749,-0.0450835888296365
0.0198827,0.0076075712314021,-0.0075744173096492,-0.0299707753717899
0.029824,0.0105305751179461,0.003056446694862,-0.0328138898432254
0.0397647,0.0127827174093108,0.0046432957611978,-0.0162029467821121
0.049707,0.0031836509878165,-0.0032547457459382,-0.0162006086945533
0.059648,0.0133131915737991,0.0009421944872476,-0.0248766671031713
0.0695887,0.0101870178107055,0.0152709631616249,-0.0298135389834642
0.079531,0.0182917368965514,0.0133294006397947,-0.0325105229824781
0.089472,0.0009096793154894,-0.0049183133102953,-0.028769582888484
0.0994127,-0.0033093431728746,0.0092532007094472,-0.0272726223289966
0.109355,-0.0018097790935251,-0.0065687291321344,-0.0247293675869703
0.1192981,-0.0153900206807418,0.0012814363789744,-0.0370008201390504
0.1292391,-0.0205927198733901,-0.0103092673673294,-0.0329623584032058
0.1391808,-0.0034603010882856,-0.0132965943487361,-0.0256301158189773
0.1491212,0.012005691455095,-0.0154391410690732,-0.0377501772016286
0.1590633,0.0285211999012739,-0.0111150673248805,-0.0223398421019315
0.1690042,0.0227682486980105,0.0084907467032782,-0.0334130247801542
0.1789452,0.0246074650902184,0.0242746278231032,-0.0289133752733469
0.1888873,0.0518623713827226,0.0161703231541439,-0.0703653296023607
0.1988282,0.0032786386490013,-0.0028806152039207,0.0348275677531957
0.2087692,0.0269264826223137,0.0001117898114025,-0.0709627109736204
0.2187113,0.0311393853263231,-0.0144990289410576,-0.0666243895083665
0.2286525,0.0033188456493371,-0.0229732994335703,0.0034048400074243
0.2385932,-0.018112781866762,0.0149270085621625,-0.0362502940326929
0.2485353,-0.0117223855682648,0.0458678162761963,-0.0497200164586305
0.2584762,-0.0465906232585664,0.0587726530946791,-0.0199456404417753
0.2684183,-0.0375336027083452,0.0788208223291672,-0.0337122999876737
0.2783593,0.0088517232194892,0.0562865536336787,-0.0385018723517656
0.2883002,0.040399851460196,0.0110940245368517,-0.0431441451996564
0.2982423,0.0437899825222557,-0.028739808804728,-0.0186024091392755
0.3081833,0.0263548019478912,-0.0613457367193885,-0.0162087920010089
0.3181242,0.0140561223205237,-0.0613838950389996,-0.0177016609072685
0.3280663,-0.0060684760051517,-0.0533944123887456,-0.0215899005174636
0.3380073,-0.0240014186386018,-0.0387609434130601,-0.01769873829782
0.3479482,-0.0224297534416662,-0.0343887014118954,-0.0295183554291725
0.3578903,-0.0050831684619624,-0.0048291919884271,-0.0369984820514917
0.3678313,0.0013600705561577,0.020643888371624,-0.0142512281924486
0.3777722,0.0117418780033127,0.0378119538588449,-0.0248749135375022
0.3877143,0.0100612017572391,0.0173408465045504,-0.0354997679263353
0.3976553,0.0311913826583302,0.0017317008971236,-0.0371475351333618
0.4075973,0.0169119147520861,-0.0070378079486079,-0.0390945775479078
0.4175383,0.0017752626192814,-0.0217314096136949,-0.0262280817121267
0.4274793,-0.0055851460426842,-0.0044381103116087,-0.0247305366307497
0.4374213,-0.0009692702946631,-0.0096437343969941,-0.016650690549612
0.4473623,-0.0151065994878357,-0.0129075219659134,-0.0248813432782888
0.4573033,-0.0113626020703639,0.0101177451169118,-0.0250303963601589
0.4672453,0.0167575484575703,0.0033925467814318,-0.035804303830862
0.4771863,0.0221430180553114,0.0184060280506499,-0.0188964236497879
0.4871273,0.051108634972549,0.0077740498012863,-0.0296732537299394
0.4970693,0.0406796182496473,0.0004031557071022,-0.0446364295840263
0.5070103,0.0097065613669808,0.011471516079735,-0.041643677508831
0.5169523,0.0174377812401158,-0.0030881935399957,-0.0368511825352907
0.5268933,0.0056755825388041,-0.0057723180574364,-0.0326584070205688
0.5368343,-0.0090169334225385,-0.0009556202244013,-0.0254728794306516
0.5467763,-0.007836131848357,-0.0096917017245665,-0.0325081848949193
0.5567173,0.00495251526153,-0.0108628278631716,-0.0343009135305881
0.5666583,0.0093881961540348,0.006459405272454,-0.0287637376695871
0.5766003,-0.001309419793621,-0.0058914509250782,-0.0310100552916526
0.5865413,-0.0024203658645856,-0.0052955673911608,-0.0308598331660032
0.5964823,-0.00710582369201,0.0123297038116492,-0.0307096110403537
0.6064243,0.0229260673249373,0.0121208468339405,-0.0342997444868087
0.6163653,-0.003988389786976,0.0172797457007691,-0.0275678058832883
0.6263071,0.0016039434774982,0.0083951225753873,-0.0350514396369457
0.6362483,0.0098567423934349,0.016116967265401,-0.0347480727761983
0.6461893,0.0074489391829003,0.0032638241015374,-0.0347480727761983
0.6561313,0.0044166108658537,0.01093574696891,-0.0232300689399242
0.6660723,0.0251607561580021,-0.0086761132075451,-0.0215869779080152
0.6760133,0.0218367194519611,-0.020843520863261,-0.049275195300579
0.6859553,-0.0062502206428267,-0.0125045854545198,-0.026678748089075
0.6958963,0.0249628543991479,0.0045472880408167,-0.0254816472589969
0.7058373,0.0308902945196372,0.0103819672773592,-0.0405921226292848
0.7157793,0.0191532810627541,0.0199783736675977,-0.0268254630833864
0.7257203,0.0154021289603551,0.008028682149481,-0.0280260710448026
0.7356613,0.0063696092387952,0.0080929795573465,-0.0233890588939189
0.7456033,0.0096262398394988,0.0047796902908943,-0.0335638314276933
0.7555443,0.0134221112913917,0.014734481664747,-0.0295253696918487
0.7654863,-0.0060673937263403,-0.0046041875935159,-0.0420943438857793
0.7754273,0.0135974884078954,0.0130552598735317,-0.039403789627552
0.7853683,0.0116761763729387,-0.0056507192380726,-0.0266845933079719
