time,x,y,z
0.0,-0.0284601698794402,-0.0198743287712335,0.023771336209774
0.0100411,-0.0409823686224641,-0.0379840224901214,0.0293079275488853
0.0200822,-0.0278600759612862,-0.0175198015343397,0.0173380882918834
0.030123,-0.0320135606452357,-0.0240071542596444,0.0366378320455551
0.0401631,-0.0323399110893486,-0.0140266621889546,0.0282598798006772
0.0502042,-0.0298427696445258,-0.0115888405827805,0.034543490114808
0.060245,-0.0303947227051714,-0.0229095317486673,0.0266121125936508
0.0702861,-0.0271322411773493,-0.0112283001746982,0.0255646493673324
0.0803272,-0.0301358936724718,-0.0114854532735422,0.0195773916512727
0.0903672,-0.0257576055230107,-0.012649528616853,0.0300508548706769
0.1004081,-0.0339784949094988,-0.0178644137209281,0.0242144038021564
0.1104492,-0.0345906902574002,-0.0096278427081182,0.0141886843502521
0.1204902,-0.02126216640044,-0.0212517911368981,0.0231698631852865
0.1305311,-0.0333706880423473,-0.011777202761732,0.0200303961157798
0.1405711,-0.037293277446716,-0.0214339427707716,0.0240735340267419
0.1506122,-0.0186757438035449,-0.0255004980899393,0.0296107098877429
0.1606533,-0.0296944426484405,-0.0155411218725144,0.036645430830121
0.1706941,-0.0390570402828045,-0.0376344784000888,-0.0516331566035747
0.1807352,-0.0281709639747859,-0.0093169135954231,-0.0015016367346048
0.1907763,-0.0363109473119024,-0.0092598496459424,0.0673339990824461
0.2008161,-0.0445609988607931,-0.0140786115719005,0.1349661043286323
0.2108572,-0.0047835170826409,-0.0441835347173735,0.0920166049182415
0.2208983,-0.015193628175673,-0.0299372749609872,-0.0446031118363142
0.2309391,-0.0368367704174481,-0.0191054267579689,-0.0812614021480083
0.2409802,-0.0341878770435927,0.0077559113563969,0.0378512994885444
0.2510203,-0.0475280730720376,-0.0001244666298851,0.118355161267519
0.2610614,-0.0264081829528091,-0.0046898017840459,0.0634364071220159
0.2711022,-0.0179144679743098,-0.0179310126837342,-0.0348772521138191
0.2811433,-0.0113622424524044,-0.0443864734109491,-0.0396674089998006
0.2911844,-0.015220922607975,-0.0386805899195373,0.0507125346273183
0.3012242,-0.035753359094914,-0.0033890944490209,0.0981441478878259
0.311265,-0.0467323880831245,-0.0010983896959573,0.0236234521716833
0.3213061,-0.0430669061118271,-0.0177842246241867,-0.0232148713707923
0.3313469,-0.0136160949269542,-0.0278976954247802,-0.0019634090274572
0.341388,-0.0100327611140441,-0.0270343931263312,0.0572942511051893
0.3514291,-0.0248178358882898,-0.015635595222935,0.061933016821742
0.3614692,-0.0455647690758574,-0.0174775698278099,0.029758009403944
0.37151,-0.0367423838319955,-0.0276740062041208,-0.0003185644298791
0.3815511,-0.0269311062817927,-0.0234212441304698,0.014048983618617
0.3915922,-0.0257277264079777,-0.0230955923726782,0.0581914922058582
0.401633,-0.0235791381059214,-0.027080753018707,0.0417301867485046
0.4116731,-0.0298687260696897,-0.019092640341632,0.0049175826579332
0.4217142,-0.0369329242683015,-0.0095055680353194,0.0002782324194908
0.4317553,-0.0325040338761871,-0.0011214052453637,0.0275116917818784
0.4417961,-0.0286614965712418,-0.0033110242441296,0.0516021769434213
0.4518372,-0.0206099358696723,-0.0108670656468719,0.0444172338753938
0.4618773,-0.0210713428363436,-0.020479272394441,0.0150847564071416
0.4719181,-0.0196079831523587,-0.0228447228841483,0.0102957685649394
0.4819592,-0.0302660639573587,-0.0313441826168447,0.031393501651287
0.4920003,-0.034219359027245,-0.0220793645348399,0.0596761778056621
0.5020411,-0.0318766363925766,-0.0217826100779697,0.0432166259139776
0.5120822,-0.024665421805554,-0.0177086751699447,-3.03951382637e-05
0.5221222,-0.0267946980523644,-0.0193219921180978,0.0010164835661649
0.5321633,-0.0289593150406144,-0.014670732246153,0.0286994402617216
0.5422042,-0.0458699077685829,-0.0119025096418336,0.0545844076246023
0.5522453,-0.0408655418763402,-0.0049727469112724,0.0191197110116481
0.5622863,-0.018998523184238,-0.0337830636689439,0.0050520226925611
0.5723261,-0.0294364355996483,-0.0133498223733156,0.022706337326765
0.5823672,-0.0290684745035134,-0.0215392297761514,0.0394639953821897
0.5924083,-0.0267577133431099,-0.0230301989862695,0.035873277413845
0.6024492,-0.0302154525815509,-0.0136002900030463,0.0265957459807395
0.6124902,-0.0318720469824271,-0.0106544823421165,0.016122867283225
0.6225303,-0.0248034831359516,-0.0150549457907676,0.0195662857353687
0.6325714,-0.0254990048191742,-0.017010427240096,0.0406651878654956
0.6426122,-0.0316644960458157,-0.0172145349774509,0.0373702379733324
0.6526533,-0.0407814346563071,-0.0162312230285257,0.0195651166915893
0.6626944,-0.0173687893908238,-0.0186336445277556,0.0206131644397974
0.6727352,-0.0269672233413672,-0.0057748936070129,0.0159749832451343
0.682775,-0.0338685865279287,-0.0208279762342572,0.0373714070171117
0.6928172,-0.0239500811770092,-0.0219756849646568,0.040362405526638
0.702858,-0.0260128680588677,-0.0108234822334721,0.0182131175607442
0.7128991,-0.0327778093162691,-0.0076844170227646,0.0153705876111984
0.7229402,-0.0297251163479173,-0.0181607663189992,0.0372182622820138
0.73298,-0.0214473365418845,-0.0110146208913996,0.0417091439604759
0.7430211,-0.0217943827141542,-0.0135443220321089,0.0203109666228294
0.7530621,-0.0285197774124564,-0.0177716208709403,0.0179179340064525
0.763103,-0.0321425116539932,-0.0232952065980061,0.0159726451575756
0.7731441,-0.0376167098479578,-0.0173962116872891,0.0355734176844358
0.7831841,-0.0190504269014112,-0.0115508466599509,0.0339274040430784
0.7932252,-0.0313899031884036,-0.0192088140672072,0.0134270523279905
