time,x,y,z
0.0,-0.0168234533006325,-0.0171595899198204,0.0348386736690998
0.0100411,-0.0235468341383617,-0.0089109631430357,0.0251116449028253
0.0200819,-0.0233260309945326,-0.0106961295267567,0.0239133750289678
0.030123,-0.0345262467190623,-0.0151700600704178,0.0209200384318828
0.0401631,-0.0282559251447673,-0.0164009535722434,0.033790041399002
0.0502042,-0.0402266777172218,-0.0224955806529149,0.0369359382092952
0.060245,-0.0208613259480101,-0.0171041699381545,0.0173328275948762
0.0702861,-0.0283530425434233,-0.0016542334804311,0.0252671277254819
0.0803262,-0.0356670964504126,-0.0039976182688027,0.0420247857809066
0.090367,-0.0254968128620879,-0.0264351485915482,0.0183820443868637
0.1004081,-0.023728182054637,-0.0160127945048734,0.0260153157442808
0.1104492,-0.0202969517972087,-0.0055775809366255,0.0272135856181383
0.1204892,-0.0206981667089741,-0.016125972555764,0.0321492884546518
0.1305301,-0.0214899244414409,-0.0110075335634872,0.0287064545243978
0.1405711,-0.0310293856132077,-0.0261432164402678,0.0285585704863071
0.1506122,-0.0282985267440555,-0.0043233430918306,0.035442484781146
0.1606523,-0.0269673557721078,-0.0227158358074724,0.0348433498442172
0.1706931,-0.0325061253685737,-0.0294922711398452,-0.0251595756977796
0.1807342,-0.0183612938597798,-0.0176400303805246,-0.0456570048034191
0.1907751,-0.0167382044362835,-0.0056711775042116,0.0779489165991544
0.2008149,-0.0502901901625562,-0.0108168332969769,0.1042868884265422
0.2108559,-0.0225225417250767,-0.0235394636826589,0.0873784237235784
0.220897,-0.0137419817623682,-0.0287730900198221,0.0076169047445058
0.2309379,-0.0271804551000939,-0.0193097171584144,-0.0191693953722715
0.2409779,-0.0318311943822307,-0.0102044370196759,-0.0001642506510019
0.251019,-0.0437433577683987,0.0028978768659755,0.0623807605892419
0.2610601,-0.047458638264751,0.0014206804528832,0.0465185900688171
0.2711009,-0.019374119597557,-0.0025714579232037,0.0094072952926158
0.281141,-0.0013581914096139,-0.0361200917817652,-0.04446165753901
0.2911821,-0.0099148383893771,-0.029730281146802,0.0008802899658679
0.3012232,-0.0221631383947329,-0.0213728237006813,0.0596890372872352
0.311264,-0.0482912440308369,-0.0136755106637254,0.0611842442810535
0.3213041,-0.0437830413248157,-0.0157747844979166,-0.0006160860717296
0.3313452,-0.0308582302973838,-0.009907098040916,-0.0308446355968713
0.341386,-0.0255923502250108,-0.0181742833876982,0.0382891063839197
0.3514271,-0.001961253602989,-0.0287967631563544,0.0577419948726892
0.3614671,-0.012652565390733,-0.0175341223206371,0.0227262110710144
0.3715082,-0.0337511569936061,-0.0013703019725158,-0.0061538464546203
0.3815491,-0.0393839341496117,-0.0083825188221409,0.0073123688399791
0.3915902,-0.0375917261037509,-0.0170812274539843,0.0400835885852575
0.4016302,-0.0357142874598503,-0.0133555945269763,0.055946343627572
0.4116711,-0.0274343613625038,-0.012439173801802,0.0273655613094568
0.4217121,-0.0333518189450958,-0.024848829248175,0.00656476534307
0.4317532,-0.0271631523388437,-0.0264882304856553,0.0064145432174205
0.441793,-0.0200814002172322,-0.0179207835506647,0.0254173498511314
0.4518339,-0.0248112645836081,-0.004033420234546,0.0501087235152721
0.461875,-0.0255528584648389,0.0027395444991067,0.016738368833065
0.471916,-0.0364371035753749,-0.0020443653091788,0.002222936746478
0.4819561,-0.0352102469278499,-0.0069426222121343,0.014791326418519
0.4919969,-0.0359768428195966,-0.0239905319184064,0.0393318934351205
0.502038,-0.0256303258815314,-0.0156944127380847,0.0336433264046907
0.5120791,-0.0285845999767072,-0.0010308408850803,0.0192775319218635
0.5221192,-0.0357397324283607,-0.0162044080868363,0.0064104515641927
0.53216,-0.030666479718103,-0.0089072002833709,0.0367880541712045
0.5422011,-0.0219877726946724,-0.0171717187490314,0.030354806253314
0.5522419,-0.0225894968809094,-0.0145236884582787,0.0306558350265026
0.562282,-0.0178456633546855,-0.0233324698684737,0.0106038116008043
0.5723231,-0.0409285971751902,-0.0271233135187998,0.0164414317131042
0.5823642,-0.0350721307985251,-0.0166334106212481,0.0354494990438222
0.592405,-0.0334253728050738,-0.0148209178391844,0.0361971025407314
0.6024451,-0.0295778305314481,-0.0160067300902679,0.0183896431714296
0.6124862,-0.0311582361572654,-0.0221663121659308,0.0234773216992616
0.6225272,-0.0275601294669089,-0.0251882172703742,0.0350005862325429
0.6325681,-0.0312329864604864,-0.0069951926495879,0.0299140767484903
0.6426081,-0.0185178635278251,-0.0074964567026123,0.0287187294840812
0.6526492,-0.0330532241575885,-0.0199319407099857,0.0330588045150041
0.6626901,-0.0271596817401237,-0.007867518504709,0.0225859258174896
0.6727311,-0.0242927480016835,-0.0045802404623478,0.0306663564205169
0.682771,-0.0218881208456354,-0.0135596657317131,0.0320130948543548
0.692812,-0.0333851412593852,-0.0086140260230749,0.0275233822196722
0.7028529,-0.0324687159676337,-0.0125730658471584,0.0101677582710981
0.712894,-0.0250583575127413,-0.0106502445584163,0.0151057991951704
0.722934,-0.026301137815183,-1.06675244867e-05,0.0180985512703657
0.7329751,-0.0257105743437772,-0.001564801631309,0.0379968454390764
0.7430159,-0.0220269082618178,-0.0077897770933806,0.0287181449621915
0.753057,-0.0352313901805784,-0.0084392539780586,0.0267746096789836
0.7630971,-0.0203128663189709,-0.0162156236005946,0.0236322200000286
0.7731387,-0.0300238800987834,0.0017600684750825,0.0216863466292619
0.7831797,-0.0230562787090195,-0.0060803793596103,0.0312660758793354
0.7932209,-0.0265684606815921,-0.0142686177186667,0.0327612828731536
