time,x,y,z
0.0,-0.0300363240218255,-0.010697627364099,0.0192944830566644
0.0100409,-0.0296792633456178,-0.0185081549845635,0.0303682502567768
0.0200809,-0.026641649215389,-0.0181952896431088,0.0288712896972894
0.030122,-0.0200776099581038,-0.014399696752429,0.0218412449300289
0.0401628,-0.021536307166703,-0.0110433720618486,0.0293254632055759
0.0502039,-0.033652528057876,-0.0044904067544266,0.0315711963057518
0.060244,-0.0314060734384926,-0.0116606271773576,0.0181032274454832
0.0702851,-0.0318763349984772,-0.0105597897959873,0.0258832137972116
0.0803259,-0.0337799035974778,-0.0073150357211008,0.0300742357462644
0.090367,-0.0371711580375442,-0.0194511714557185,0.0242383691996335
0.1004071,-0.016105724352179,-0.0164727766994386,0.0347135859847068
0.1104481,-0.0149152085265144,-0.0166718064028769,0.028879473003745
0.120489,-0.0356117130013648,-0.0205637358075007,0.0315729498714208
0.1305301,-0.0239452680045738,-0.0161864705713465,0.0276812031298875
0.1405699,-0.0381929890656843,-0.0027269407458603,0.0255868611991405
0.1506107,-0.0254985618611797,-0.021237579948455,0.0231914904952049
0.1606518,-0.0233171901009511,-0.0197756541697308,0.0137660750240087
0.1706929,-0.0337110761449672,-0.01626739032045,0.01870586951375
0.1807329,-0.0340120638189604,-0.016283683868125,-0.0483282698392868
0.1907738,-0.0156935176889412,-0.0169538747472688,0.0501315198689699
0.2008149,-0.0288686182495905,-0.0222187730055302,0.0927788214623928
0.210856,-0.038487391735264,-0.0143086940007284,0.045644145321846
0.2208968,-0.0210220055355923,-0.0071597720941528,-0.0124140758931636
0.2309369,-0.0162955067366594,-0.0172062786057591,0.0205061969339847
0.2409779,-0.0383842144885798,-0.0071122796906158,0.0453448701143264
0.251019,-0.0258223002230981,-0.016633008762449,0.0339706586629152
0.2610599,-0.0346682079064426,-0.0127461208591237,0.0196054487019777
0.2710999,-0.0270737159231444,-0.0086692998742684,0.0065858081310987
0.281141,-0.0310004609128227,-0.0019714827360585,0.0219955587089061
0.2911818,-0.0404723550074035,0.0018321838632225,0.0415963312357664
0.3012229,-0.0430497129484312,-0.0111063177628442,0.0505722493737936
0.311263,-0.0414278473676415,-0.0324844021605327,0.0112169750630855
0.3213041,-0.036195412907144,-0.0104713808601722,-0.0145212773054838
0.3313449,-0.0243010363394161,-0.0201312261417508,-0.0061427405387163
0.341386,-0.0273464045178377,-0.0179268479652702,0.0387497096329927
0.3514261,-0.0342406529770232,-0.0086678751021623,0.047279637569189
0.3614672,-0.0476067734645912,-0.0065110989270731,0.0169020349621772
0.371508,-0.0350727107538375,-0.006976159155555,-0.0086854107588529
0.3815491,-0.0194393942529568,-0.0231320153929293,0.0272281986653804
0.3915889,-0.0237059930557152,-0.0083363781254738,0.0501233365625143
0.4016297,-0.0283269445543643,-0.0081599255800247,0.0212426945149898
0.4116708,-0.0274920189670287,-0.0191733408950269,-0.0026963994771242
0.4217119,-0.026712686891295,-0.0186496823471039,-0.0001502221256494
0.431752,-0.0316449373953975,-0.0191181766416877,0.0390554145812988
0.4417928,-0.0379076830180129,-0.008572451903671,0.0462368505179882
0.4518339,-0.0212868213510839,-0.0186865072261542,0.0236392342627048
0.461875,-0.0237020429663825,-0.0128695280430838,0.009274608823657
0.471915,-0.0284828201026655,-0.0184412272281944,0.0176554836779832
0.4819559,-0.022306638518651,-0.0126074430407956,0.042046413090825
0.4919969,-0.024555307928007,-0.0087144176576286,0.0380061977893114
0.502038,-0.0329477590556955,-0.0028903146140277,0.0197509946525096
0.5120778,-0.029405976529303,-0.0015906667249277,0.0160118081241846
0.5221189,-0.0295705377075588,-0.0053923970954492,0.019604864180088
0.53216,-0.0307681910934858,-0.008129201648198,0.0282850142419338
0.5422009,-0.0267150752112036,-0.0133719611398875,0.0348696533292531
0.5522409,-0.0233804782952414,-0.0195505401769652,0.020056115078926
0.562282,-0.02481036040131,-0.010286270084232,0.019457564663887
0.5723231,-0.0338144269215874,-0.0163185359857976,0.0282879368513822
0.5823639,-0.0236753832883201,-0.0092665351150557,0.0323281521528959
0.5924037,-0.0223869874455966,-0.0103713180191814,0.0314320800960063
0.6024451,-0.0345997412135358,-0.0219802150093019,0.0166214644551277
0.6124859,-0.0285184439718956,-0.0140885119114071,0.0263496622651815
0.622527,-0.027544653336564,-0.0177183928463608,0.0297930807173252
0.6325668,-0.017854696044512,-0.0088672701317816,0.0241062672525644
0.6426079,-0.0286640447213547,-0.0040324703864753,0.0131815531343221
0.6526487,-0.0461472634052392,-0.0120545949310064,0.0260527251452207
0.6626898,-0.0313867979158647,-0.018208879777044,0.0194698396235704
0.6727299,-0.0347144034020369,-0.0218733936339616,0.0226151519119739
0.682771,-0.0369577253494178,-0.0203102359704673,0.0259095172822475
0.6928118,-0.0481300210205605,-0.0136878221560269,0.0277080911368131
0.7028529,-0.0366593314913101,-0.0184761524111032,0.0121463648676872
0.7128929,-0.0306507569925859,-0.0168319288680329,0.0338438174128532
0.722934,-0.0228752824191935,-0.0172401078101247,0.0363864876329898
0.7329749,-0.0136536961241392,-0.0157637516472488,0.0295037423819303
0.743016,-0.0242000282169319,-0.0145416259737685,0.0338420638471841
0.753056,-0.0296762813706649,-0.0249303335191681,0.0202267954707145
0.7630969,-0.0194886447887402,-0.0104818657215684,0.0274111540168523
0.7731379,-0.024714265915961,-0.0115871966149657,0.0196317521870136
0.783179,-0.0280537490695947,-0.0075676587752997,0.0215782100796699
0.7932199,-0.0245323563106823,-0.0134925553122535,0.0197860659658908
