time,x,y,z
0.0,0.0264873537028208,-0.0296183269386179,-0.020770400828123
0.009941,0.0227355017724563,-0.0162210486943833,-0.0369300929903984
0.019882,0.0376322247942094,0.0054985608836635,-0.0149304426282644
0.029824,0.0289609955410473,-0.0043934491859748,-0.0230108732312917
0.039765,0.0110106125782069,0.0155798464477062,-0.0168769005209207
0.049706,-0.0008975182348265,0.0135417099499143,-0.0393237101286649
0.059647,0.0078915729504427,0.0070104267513379,-0.0316933613806963
0.069589,0.0021850161742957,0.0064565191956236,-0.0396253234237432
0.07953,0.0078920484453003,-0.0092484149364754,-0.0251104758590459
0.089471,0.0123783584090997,-0.0111789080750197,-0.0293009132862091
0.099413,0.0313655427819932,-0.0375735785257071,-0.0246603940039873
0.109354,0.0161233855897444,-0.0091937986724078,-0.0330395152926445
0.119295,0.00391113043496,0.0112387850360944,-0.0291506911605596
0.129236,0.0036812386607329,0.0277024651136249,-0.029446459236741
0.139178,0.0310667561982409,0.0338363647587597,-0.0399181688904762
0.149119,0.0252235032128868,0.0109836960301734,-0.0298901113510131
0.15906,0.0436586888593621,-0.0024107326698489,-0.028096213671565
0.1690022,0.0256232271371758,-0.0261048754575662,-0.0126888011813163
0.1789445,-0.0127073392017162,-0.0153295432147569,-0.0177764797091484
0.1888855,-0.0360710650082677,-0.0085754293120466,-0.041722003442049
0.1988265,-0.0408629571936093,0.0049102761343121,0.0254711258649826
0.2087685,0.0408890049503184,0.0159349069630727,-0.0867529853016138
0.2187095,0.0745551596747478,-0.0001154978721402,-0.001165536648035
0.2286505,0.1308873836476355,-0.018961287313234,-0.0207680627405643
0.2385925,0.1281457202566787,-0.0158797427097335,-0.0536871665239334
0.2485335,0.069468595391768,-0.0128245198575779,-0.0258592483997344
0.2584745,-0.0233929062352632,-0.0106020397688262,-0.0230184720158576
0.2684155,-0.1003311730707064,0.0228065645645372,-0.0248182149142026
0.2783575,-0.1207018522578291,0.0489926520321518,-0.0204787244051694
0.2882985,-0.096798971223412,0.0315814071725122,-0.0225724818140268
0.2982395,-0.0116808867973857,0.0143977605236694,-0.0267658418506383
0.3081815,0.0819660432860255,-0.006523172957357,-0.0230225636690855
0.3181225,0.0967044704735279,-0.0298356960163451,-0.0288560921281576
0.3280635,0.1003744094242341,-0.0652970864273607,-0.0177858320593833
0.3380045,0.0498876966091571,-0.0799019503630697,-0.0124000473678112
0.3479465,0.0212540675756637,-0.0912934600091539,-0.0263157599955797
0.3578875,-0.03208974028714,-0.0537758677206933,-0.0204822315365076
0.3678285,-0.0672483346595661,-0.0205272945209406,-0.0258668471843004
0.3777705,-0.051064978493913,0.0175328254126943,-0.0273643922656774
0.3877115,-0.0417007597246207,0.0558997462731786,-0.0329021526485681
0.3976525,0.0102460373968991,0.0656404930375516,-0.0318581965535879
0.4075935,0.0688815801508957,0.0578325227003544,-0.0468213724076747
0.4175355,0.1029323594118934,0.0410217827508226,-0.0329103359550237
0.4274765,0.1044072177374269,0.007537263637036,-0.045929392004013
0.4374175,0.0540661467710044,-0.0088986881833523,-0.0381517437398433
0.4473597,-3.94558697287e-05,-0.0256347554614767,-0.0234907657027244
0.4573005,-0.0361588163569569,-0.0289691057822667,-0.01376373693645
0.4672415,-0.0421991559671238,-0.016015096059814,-0.0234884276151657
0.4771835,-0.0407247816987801,-0.0265770047476515,-0.0314174670487642
0.4871245,-0.0099145838026946,-0.0360081375735811,-0.0264765035152435
0.4970657,0.036908831006661,-0.0050871670711785,-0.0212380183398723
0.5070065,0.0605869314084527,0.0157439144356176,-0.0252788181632757
0.5169485,0.0602243497403338,0.021505802430585,-0.0388975936710834
0.5268897,0.0530247616590233,0.0261472167619504,-0.0297726224511861
0.5368305,0.0283943449514801,0.0269187491237185,-0.0388981781929731
0.5467725,-0.008490210701272,0.0134082014970481,-0.0375473481059074
0.5567135,-0.0220805038958671,0.0053567412601783,-0.0276718507796525
0.5666545,-0.0147091337360034,-0.0258646917598322,-0.0382972896903753
0.5765957,0.0045818130773928,-0.0211752370356582,-0.02333119122684
0.5865375,0.0337484261804027,-0.033233101635985,-0.0067225862532854
0.5964785,0.0265964423837722,-0.0221504935422912,-0.0267746096789836
0.6064197,0.0441925902400864,0.0136244928625412,-0.0282709857165813
0.6163615,0.0327137037046486,0.0328371063220314,-0.040539515659213
0.6263025,0.0363477836073958,0.0194808542079292,-0.0303635740816593
0.6362435,0.0133572864438523,0.0261389786565676,-0.023780688560009
0.6461845,0.0183952863192826,0.0377074523047544,-0.0384463427722454
0.6561265,-0.0079092336171859,0.0103487225948832,-0.0333557416349649
0.6660675,0.0059833749837416,0.0026386414078995,-0.021533201894164
0.6760085,0.0283167725035105,-0.00442574402038,-0.0209334824353456
0.6859505,0.0054501580187847,0.0031443807066418,-0.0320054960697889
0.6958915,0.0409290310000302,-0.016856551852636,-0.0252700503349304
0.7058325,0.0377512549138627,-0.0125837151053361,-0.0150929397135972
0.7157735,0.0213712299652164,4.299889151e-05,-0.0318505977690219
0.7257155,0.0267735890489653,-0.0131354489702731,-0.0382815075993537
0.7356565,0.0124634063440491,0.0100908571099862,-0.0234685538709163
0.7455975,0.0132902616477163,0.0060244479212909,-0.0207774150907993
0.7555395,0.0167094087417062,0.0015146971455775,-0.0327449162602424
0.7654807,0.019053220505052,0.0090844382801093,-0.0230137958407402
0.7754215,0.0122525149561697,-0.0129601106696762,-0.0245095873564481
0.7853625,0.0137409565657726,-0.0226104757368564,-0.0227121825456619
0.7953047,-0.0090657518459483,-0.0334189795969054,-0.0203203189730644
