time,x,y,z
0.0,-0.0120603282687603,0.0226632288374006,-0.0230740015953779
0.0099419,-0.0062018354734347,0.0340285263299942,-0.0396837756127119
0.019883,0.0022227352462563,0.0422389582545496,-0.040431379109621
0.0298251,0.0029561732204951,0.028905118901655,-0.0432744935810565
0.0397659,0.0051969869753142,0.020875048512686,-0.032947160834074
0.049708,0.0030779512780165,0.0150663622339256,-0.0131926590502262
0.0596491,0.0151986137364001,0.0059938335873186,-0.031147417935729
0.069591,0.004366111942011,-0.0107507457908242,-0.0218728091120719
0.0795321,0.0084704037432151,0.0027089118988253,-0.0271101252436637
0.0894742,0.0009538951998401,-0.005722250104323,-0.0253103823453187
0.099415,0.0248286449766717,-0.015189184895996,-0.0269523043334484
0.109357,0.0073356635214207,-0.0140890964332967,-0.0209679692268371
0.119298,0.0092395255230105,-0.0183630656917579,-0.0131879828751087
0.1292386,-0.0029933097684435,-0.0112871907550841,-0.0245616098046302
0.1391806,-0.0217229203465627,-0.0193988750129006,-0.0184288061380386
0.1491216,-0.0145913308839895,-0.0199176016573794,-0.0332446824759244
0.1590637,-0.0103164951174927,-0.0012969262090511,-0.0170785605728626
0.169005,0.0276227029918576,0.0031297493930906,-0.0371288304328918
0.178947,0.0271060975225176,0.0072934449438005,0.0400876802384853
0.1888877,0.0541967782801948,-0.0466202055460773,-0.0746831928014755
0.1988297,0.0570596751643344,-0.0624586298647336,0.0496586416602134
0.208771,0.0745262989064445,-0.0392861363309435,-0.0467044680297374
0.2187127,0.0440223893389105,-0.0261848270922899,-0.0363777198046445
0.2286537,-0.0266314999974216,0.0067715034289285,-0.019026772031188
0.238596,-0.0670692517656134,0.0448449943007901,-0.0366857628405094
0.2485367,-0.0774993096681311,0.0926157581214792,-0.0497013117581605
0.2584787,-0.0608609488771297,0.0952999739704653,-0.0458136566698551
0.26842,-0.022289322057669,0.0815866703133098,-0.0217231715083122
0.2783617,0.0182147763699351,0.0302298099004663,-0.0179816468924283
0.2883027,0.0521504950085654,-0.0218526979058049,-0.008853168541193
0.2982447,0.0458887677326798,-0.080327646695543,-0.0281575884699821
0.3081857,0.0333995762101141,-0.0863579215694218,-0.0296498728543519
0.3181277,0.0021459254166897,-0.0682417615771293,-0.0260591548860073
0.328069,-0.0223442077497951,-0.036715792652592,-0.0250105226159095
0.3380107,-0.0232516574339359,-0.0117400856217369,-0.029200375521183
0.3479517,-0.0350960870628478,0.0275429089040495,-0.0239613058239221
0.3578937,-0.0299681998222135,0.0323150004103779,-0.0293482595592737
0.3678347,0.0130447658789809,0.0265894806367345,-0.035336101797223
0.3777767,0.0404951604942558,0.0462815664425492,-0.0510498037576675
0.3877177,0.0353968121586483,0.0193150143880397,-0.0329459917902946
0.3976598,0.0422620879683876,-0.0046104346712119,-0.032799861317873
0.4076007,0.0226980215895688,-0.0207771593624725,-0.0164858553767204
0.4175428,0.0125400723264319,-0.029380262132734,-0.0133422966539859
0.4274838,-0.0277380615833913,-0.0335029680859297,-0.0218728091120719
0.4374258,-0.0261300646977499,-0.0179462650517933,-0.0116974520564079
0.4473668,-0.027471341505181,-0.0036401831332594,-0.020973814445734
0.4573078,0.0019902993176714,0.010816157443542,-0.0314472776651382
0.4672498,0.0194745934305014,0.0195397630546242,-0.0360837052941322
0.4771908,0.0314362402478931,0.0133331452331505,-0.0116910223156213
0.4871328,0.0283801748622325,0.0173863844130188,-0.035334348231554
0.4970738,0.0112038667030516,0.0243705990108661,-0.0476034626960754
0.5070158,-0.0146316628943779,0.0147163432198576,-0.0330874460875987
0.5169568,-0.023539500215277,0.0141413563434965,-0.0318909297794103
0.5268988,-0.0189321982160676,0.0296325381270609,-0.0272539176285266
0.5368398,-0.0198198266715975,-0.0090130352780222,-0.0317453838288784
0.5467815,-0.0040827929262712,-0.0038817916030995,-0.0378787720173597
0.5567228,0.0067311320318112,0.0106443080079741,-0.0369809463948011
0.5666648,0.0496193827954819,0.0036462292815558,-0.0241126969933509
0.5766058,0.0488324656349141,-0.0128963795173913,-0.0450631305634975
0.5865478,0.0310471039329888,-0.0007900361328385,-0.0154348850190639
0.5964888,0.0037134812649106,-0.0031423531463369,-0.0443096818476915
0.6064306,0.0024821151223382,0.0028741854631341,-0.0333837986856698
0.6163718,0.0024140799709828,-0.0108807471123524,-0.0175192900776863
0.6263138,-0.0040222606613591,-0.0102008568231016,-0.0128822779268026
0.6362546,-0.0023389557792484,-0.0151540770499967,-0.0257511118501424
0.6461968,0.0201975328436121,-0.0314839746800251,-0.018870120164752
0.6561378,0.0186916275009105,-0.0235248323691077,-0.0254518366426229
0.6660796,0.0217136273618321,-0.017218042108789,-0.0401169063329696
0.6760208,0.0112192126859445,-0.0153112586393952,-0.013480243819952
0.6859629,-0.0068318182105984,-0.0057895797194913,-0.0175257198184728
0.6959036,-0.0050963869906729,0.0142608545373193,-0.0193242936730384
0.7058456,-0.0406568218959495,0.0255991361588239,-0.0128892921894788
0.7157869,-0.024079365545907,0.0071074391187168,-0.0125911860257387
0.7257289,-0.0253832968844799,-0.0008826097871176,-0.0116921913594007
0.7356696,-0.0112135832378233,-0.0125551283316686,-0.0226157364338636
0.745612,0.0208491560196038,-0.0184532647258602,-0.0271036955028772
0.7555526,0.0237532594136777,-0.0089930336696095,-0.0288999312698841
0.7654939,0.0309397733842837,-0.0086996767462231,-0.0272539176285266
0.775436,0.0168940548684098,-0.0124875977871008,-0.0221685771882534
0.7853766,0.0190141203288803,-0.0026443039637058,-0.0227665430814027
