time,x,y,z
0.0,-0.0262406169667141,-0.0031463534680195,0.030571079352498
0.0100408,-0.0366609754591248,-0.0108417120099067,0.0197989254474639
0.0200819,-0.0365828824213473,-0.0047531310775317,0.039698388659954
0.030123,-0.0332541170245502,-0.009255557063315,0.0328150588870048
0.040163,-0.0296145366794895,-0.0177147578508593,0.0286228678941726
0.0502039,-0.0295965763311134,-0.0098022494269534,0.0179985980272293
0.0602449,-0.0321685365778161,-0.0099063673885539,0.0238332955300807
0.070285,-0.0304275746620027,-0.0115500064097344,0.0200929399579763
0.0803261,-0.0148588934957049,-0.0088244356370531,0.0215881469517946
0.0903669,-0.0234130425577051,-0.0093370248016901,0.0266781635671854
0.100408,-0.0300970229668077,-0.0164550583796575,0.0307207169562578
0.1104481,-0.0386533000538125,-0.005217643316742,0.0197965873599052
0.1204889,-0.0345971656639594,-0.0157856894844211,0.0227875858694314
0.13053,-0.0370293110145954,-0.0145905796820297,0.0390980846792459
0.1405701,-0.0458179675187915,-0.0011921323940157,0.025932898157835
0.1506112,-0.035586747523467,-0.0054152482480742,0.02249181779325
0.160652,-0.0182686471402645,-0.0071141976530663,0.0218944364219903
0.1706931,-0.0219485640622908,-0.0150736322249285,-0.0665372957468032
0.1807329,-0.034062775659468,-0.0086516180871054,0.0126239192515611
0.190774,-0.0259006855218205,-0.0206880197742953,0.0907365019798278
0.2008148,-0.0424982165455119,-0.0243325502891093,0.1285918931216001
0.2108549,-0.0192961818234063,-0.028247659639921,0.0462882884442806
0.220896,-0.0187599743211641,-0.0298597527453675,-0.0467868856161832
0.2309368,-0.0093668628175277,-0.0021946970326825,-0.0174584998011589
0.2409768,-0.005772934545367,0.0014123875485733,0.0857908622711896
0.2510179,-0.0202880926373181,0.0091739797270856,0.0857867706179618
0.261059,-0.0350464529345743,0.0083191347297281,0.0133615858763456
0.2710999,-0.048524851857312,0.0103272231491282,-0.0176151516675949
0.2811399,-0.0592765885954024,-0.0111681857516057,0.0103653266698122
0.291181,-0.0505888443155679,-0.0263749245706014,0.0557084432184696
0.3012221,-0.0283211541343946,-0.0165972433293238,0.0567541528791189
0.3112622,-0.0275872047035023,-0.0117658776501193,0.0156026428014039
0.321303,-0.0122827137316111,-0.0206062597749754,-0.0104343002527952
0.3313441,-0.0128726150493137,-0.0001475369782187,0.031764673051238
0.3413849,-0.0144846259563695,-0.0011371508037671,0.0470306312441825
0.351425,-0.0199092539541423,-0.0139584923235699,0.0399964948236942
0.3614661,-0.0291861597661627,-0.0147103518704883,0.012014262920618
0.3715072,-0.0343954553796676,-0.0106876356930471,-0.0093833298951387
0.3815472,-0.0397707917424617,-0.0117842170244082,0.0242816238194704
0.391588,-0.0373474964185617,-0.0137563208149746,0.0555564675271511
0.4016291,-0.0250487859667977,0.0020476532448083,0.0389484470754861
0.4116702,-0.0248755071925465,-0.0082268168037757,0.0187502931773662
0.42171,-0.0285712244719034,-0.0141568644398823,0.0007967033356428
0.4317511,-0.0264599451060872,-0.0158369995465502,0.0305751710057258
0.4417922,-0.0156701733459718,-0.0074015266944654,0.0458364530235528
0.4518323,-0.0276512829156592,-0.011853099275846,0.0203968913406133
0.4618731,-0.0196254868430085,-0.0074429364170879,0.0100748192906379
0.4719142,-0.0402064295136369,-0.0192519590891897,0.0189034379124641
0.4819553,-0.0414812397890025,-0.0251877606126479,0.0377566069424152
0.4919953,-0.0340746304940432,-0.0153937675573863,0.0373065250873565
0.5020362,-0.0296453610760159,-0.0147298602885566,0.0289250657111406
0.5120773,-0.0214212431194027,-0.0135914491094648,0.0072246905565261
0.5221171,-0.0240097069763345,-0.0063578263278119,0.0187456170022487
0.5321582,-0.0208428450098261,-0.0003722856448031,0.0390963311135768
0.542199,-0.0246277429765555,-0.0172264080783352,0.0435837056607007
0.5522391,-0.0332402209299383,-0.0218542688083834,0.0209878429710865
0.5622801,-0.0288108236477477,-0.0101009766452014,0.0203916306436061
0.572321,-0.0421124229651642,-0.0205095396685414,0.02353635841012
0.5823621,-0.0327861615860834,-0.0111158162435516,0.0292237563967704
0.5924021,-0.0239795629998203,-0.0126162108691409,0.0414940399050712
0.6024432,-0.0285063014429528,-0.0254679840598255,0.0153062902033329
0.612484,-0.0265913848994532,-0.0204668147716671,0.019644027146697
0.6225241,-0.0236885761300334,-0.01008075584108,0.0284703076809644
0.6325652,-0.0224484992413315,-0.0004872355276718,0.0272726223289966
0.642606,-0.0384923236387083,-0.0173993169598281,0.0156008892357349
0.6526471,-0.0258836065228562,-0.0149748662918806,0.0091653032302856
0.6626872,-0.0330777284111827,-0.0004710333115421,0.0094651629596948
0.6727283,-0.0335766817761119,0.0021909524393267,0.0296674085110425
0.6827691,-0.0265919054892612,-0.0203308768996968,0.0268225404739379
0.6928092,-0.0329995760079007,-0.0198178128110244,0.0203857854247093
0.7028503,-0.020579600096913,-0.0121590964850969,0.0075163669794797
0.7128913,-0.0145210581097751,-0.012547273818776,0.0106587566584348
0.7229322,-0.0274323612016625,-0.0148883387858979,0.0102110128909349
0.732972,-0.0257435998305445,-0.0101241017924621,0.0332557883918285
0.7430131,-0.0296778248737798,-0.0184422866741195,0.0498638088434934
0.7530542,-0.0286878731215139,-0.0075308886951766,0.0278682501345872
0.763094,-0.032779247788107,0.0001212152268737,0.001381809747219
0.7731351,-0.0259245504545979,-0.0223308002789504,0.0129044897586107
0.7831761,-0.0374529341209912,0.0032617782749235,0.0488175146609544
