time,x,y,z
0.0,-0.0156216294880199,-0.0095369312879629,-0.0236573544412851
0.0099422,-0.0105984824051382,0.0166828940524719,-0.0323339973717927
0.0198832,0.0028891401474378,0.046535869997181,-0.0471492891877889
0.029824,0.0404857259456301,0.0509285702644847,-0.0468511830240488
0.0397662,0.0349584572740015,0.034176465167012,-0.0320405673831701
0.0497072,0.0347960332539048,0.0022528386943973,-0.0347387204259634
0.059648,0.0053922943474608,-0.0416175749531947,-0.0245662859797477
0.0695902,-0.0183941070007043,-0.0489849071171134,-0.0199298583507537
0.079531,-0.0178356168847065,-0.0592379873177967,-0.0274129075825214
0.0894722,-0.0069392383783822,-0.0468209888151846,-0.0290559986144304
0.0994132,-0.0034568110816122,-0.0273217404340393,-0.0321931275963783
0.109355,0.0067614249929087,0.00578497660961,-0.0398223073005676
0.1192962,0.0226456018491648,0.0087071294003166,-0.033838556715846
0.1292372,0.0329545061736018,0.036109296393115,-0.0260544787108898
0.139179,0.0292057184165809,0.0394237729696556,-0.0203688342899084
0.1491202,0.0246115932760643,0.0394268051769584,-0.0571826074242591
0.159061,0.0276460678844247,0.0085647800538688,-0.0311480024576187
0.169003,0.0115794768161023,-0.0043198907594196,-0.0136433254271745
0.1789442,0.0175533487525593,-0.023405023648031,-0.0242781166881322
0.188885,0.0945863092757761,0.022527510161139,-0.1658323672354221
0.198827,-0.0520941891109105,-0.0832850717290304,0.2454933484494686
0.2087682,0.0770852398413699,0.0334779615088366,-0.1164776769578456
0.218709,0.0273419817877584,0.0251532555548474,-0.0250502701044082
0.2286512,0.0342610769938328,-0.0089926683434285,0.0160948102325201
0.2385922,0.0330417940146988,-0.0014114559668116,-0.029992987203598
0.248533,0.0257024115869193,0.0175332820704206,-0.0284960266441106
0.2584752,0.0132868241566815,0.0008745726111344,-0.0151776953876018
0.2684162,-0.0127273453767062,-0.0050706177951768,-0.0096393504828214
0.278357,-0.0136954791644529,-0.0059712198967114,-0.0132306529730558
0.2882992,-0.0113326807144912,-0.0208253458857536,-0.0274427181988954
0.2982402,0.0299276851487345,-0.0265829412980936,-0.0193552733331918
0.3081812,0.0365265377077856,-0.0179619558112695,-0.0150081840395927
0.3181232,0.0346364747610408,-0.016270495592989,-0.0383469740509986
0.328064,0.0393401132741942,-0.0085275533160194,-0.0325099384605884
0.3380052,0.0366978094713296,-0.0043702327071689,-0.0495709633767604
0.3479462,0.0150750193227722,-0.0013568214364349,-0.0393991134524345
0.357888,0.0028377304768422,-0.0117180929856374,-0.0356634340554475
0.3678292,-0.0227732627998455,-0.0125522970537655,-0.0178548056423664
0.3777702,-0.0054481390208122,-0.0039989334430545,-0.0156014737576246
0.387712,-0.0107345435746945,-0.0260339656458236,-0.027715689921379
0.3976532,0.020334297266067,-0.0299617518151178,-0.0300964475780725
0.407594,0.005044369109068,-0.0189546201104298,-0.0368196183532476
0.417536,0.0295044250852311,-0.013667071628943,-0.0501414567410945
0.4274772,0.0498012604347197,-0.0113898108793422,-0.0359200391650199
0.437418,0.0162081229974399,-0.0025846644646488,-0.0205073659777641
0.4473602,0.0194135748251108,-0.0072522909495048,-0.0248462719649076
0.4573012,0.0135954597059462,0.0057360046350397,-0.0312795198827981
0.467242,0.015516699817311,0.013559282139223,-0.0315828867435455
0.4771842,0.0044358715471054,0.0005375044101849,-0.0317354469567537
0.4871252,0.0105766906984383,-0.0079977938208729,-0.0193155258446931
0.497066,0.0366010299993911,-0.0039882476522587,-0.022158055794239
0.5070082,0.0243177363124676,-0.0129342273097485,-0.0281441444665193
0.5169492,0.0243598744041635,-0.0239555519365705,-0.0279956759065389
0.5268902,0.0067491717244673,0.0040477775534614,-0.0282955356359481
0.5368322,0.0028505637005961,0.0037111660102382,-0.029787820020318
0.546773,-0.0057136632266017,0.0127185387324541,-0.0305365925610065
0.5567142,-0.0026873579395542,0.0061706879915669,-0.043406011006236
0.5666562,-0.0023436893219928,0.0026452355454675,-0.0484983657091856
0.576597,0.0243683979206252,-0.0023098295786418,-0.0443079282820224
0.5865382,0.0286550325811258,-0.0267420591162517,-0.0302414090067148
0.5964802,0.0377675370450946,-0.0206710321068763,-0.024407296025753
0.606421,0.0262085230617085,-0.0199629569027572,-0.0268003286421298
0.6163622,0.0099196241623489,-0.008467110099364,-0.0149783734232187
0.626303,-0.0122118575771513,-0.0034307964325882,-0.0211158532649278
0.636245,0.0049074756808055,-0.0138685490177944,-0.0306932444274425
0.6461862,-0.0211857561463839,0.0123550026496872,-0.0281534968167543
0.656127,0.0051556954128784,0.0220725512015633,-0.0161854111254215
0.6660692,0.0102372296110028,0.0364938569976016,-0.0330921222627162
0.6760102,0.0055436387094727,0.031155034986604,-0.0335422041177749
0.685951,0.026580466213217,0.0218478573339059,-0.0315992533564567
0.6958932,0.0365259531858959,0.0129580283104442,-0.0302513458788394
0.7058342,0.0168379019510932,0.0060949558742344,-0.0230658182889223
0.715775,0.0093682259408407,-0.0113104437665082,-0.0200724816918373
0.7257172,0.0158445880563172,-0.0113864316121675,-0.0262093770116567
0.7356582,-0.0076702046926773,-0.0005448474664241,-0.0206739547163248
0.7455992,0.0074299776124593,0.0062493609846569,-0.0296533799856901
0.7555412,0.0087963768738816,0.0123981842042878,-0.036537294280529
0.7654822,0.0291395030462648,0.0199156654286198,-0.0332429289102554
0.7754232,0.0389337837958941,0.0268968112865462,-0.0399754520356655
0.7853652,0.0406663980084704,0.0076126852271147,-0.0378805255830287
0.795306,0.0006896422149962,-0.013260883714538,-0.027557284489274
