time,x,y,z
0.0,0.0237392331716138,-0.0047197950635105,-0.0328904622107744
0.009941,0.0086135733611037,0.0116650841567665,-0.0390209277898073
0.019883,0.0019128604420868,0.0237929087207652,-0.0267512288033962
0.029824,0.0106795665510231,0.0210613465987145,-0.033935587349534
0.0397658,-0.003009605028585,0.0017115896908566,-0.0207663091748952
0.049707,-0.0007761149220517,-0.0014266900685615,-0.009244798207283
0.059649,0.0020680144711805,0.00564671891639,-0.0201630825847387
0.0695898,0.0102297917982854,-0.0059512730872258,-0.0059457566618919
0.079532,0.0192048868107609,0.0042377654339186,-0.0056499885857105
0.089473,0.0039751421463355,0.0119502395073883,-0.0325859263062477
0.0994138,0.001021425744408,0.0101546430611982,-0.0381260247766971
0.109356,-0.0014701393387542,0.0254029012006707,-0.0255558815389871
0.119297,-0.0169432494636217,0.0201838879107497,-0.0086474168360233
0.1292388,-0.0112225645536556,-0.0020368761224672,-0.0093967738986015
0.13918,-0.0070710526310838,0.0072691872853785,-0.0258574948340654
0.149122,0.0157543970137252,-0.0152954582820646,-0.0310924728780984
0.1590628,0.0227457263389485,0.0086191223233006,-0.0316910232931375
0.1690048,0.0125416158295469,0.0163094941628165,-0.0209147777348756
0.178946,0.037079589030263,0.0322131109384819,-0.0138859020113945
0.1888868,0.0354133386017638,0.0336717853141948,-0.0710404523849487
0.198829,0.0305360856709303,-0.0506445291587151,-0.0367787018209695
0.20877,0.0758477933011716,-0.0573556076372973,0.007064531558752
0.2187118,0.0741047398929717,-0.0542208898081444,-0.0840583393901586
0.228653,0.0121177552611334,-0.0332072182760573,-0.0066968672901391
0.2385951,-0.0485518266292056,0.0144537284946069,-0.0043073418051004
0.2485358,-0.0828256101242732,0.0663967912975698,-0.0197170923829078
0.2584778,-0.076535816664528,0.1123812927559949,-0.0248059399545192
0.2684191,-0.0154409403005149,0.1394408020572737,-0.0526379497319459
0.2783598,0.0411907826421782,0.0923579291692003,-0.0325876798719167
0.2883021,0.0755669853321043,0.0314265819369815,-0.0300455941736698
0.2982428,0.0610882091612089,-0.0585182947411201,-0.0306470671981573
0.3081848,0.0389026717050001,-0.1241326121577992,-0.0073053545773029
0.3181261,0.0194057203122181,-0.1733587989511899,0.0052642041385173
0.3280681,-0.0247098705853451,-0.1434016685122624,-0.0099964933574199
0.3380088,-0.0385358842192217,-0.0746410706927999,-0.0189735805392265
0.3479508,-0.0648979401750955,0.0003239529910497,-0.0248030173450708
0.3578921,-0.0484785102312453,0.0590129098576493,-0.0336292978793382
0.3678338,-0.0331826044246088,0.1071379852750338,-0.0307879369735717
0.3777748,0.0321117237900849,0.1151588859768584,-0.0481476525753736
0.3877158,0.0496825065929908,0.0837534564257599,-0.0485965653866529
0.3976578,0.0763935586496256,0.0299854614842683,-0.0312409414380788
0.4075991,0.0556777192866429,-0.020460567693971,-0.0180751703947782
0.4175411,0.0354521567917894,-0.049041240414232,-0.0174766199797391
0.4274818,0.0142097773706307,-0.0819699340098537,-0.0316921923369169
0.4374238,-0.0252664107728516,-0.0586698685736395,-0.0290010535567998
0.4473648,-0.0364760975786251,-0.0333906120189465,-0.0075999536097049
0.4573068,-0.0090894329739909,-0.0017401764645241,-0.0195692083448171
0.4672478,0.0169444093742466,0.0152579392832703,-0.0301893865585327
0.4771901,0.045316128077032,0.0316354206483811,-0.0222597626030445
0.4871308,0.0554603182428749,0.0360574748743325,-0.0294441211491823
0.4970718,0.0469614567317999,0.0364280434860847,-0.0321387670606374
0.5070141,0.0138545992658997,0.0393322952939197,-0.0272018951803445
0.5169548,-0.0090062778853171,0.0051301111637614,-0.0319920520663261
0.5268968,-0.0286541580815799,0.0002885163514874,-0.011044541105628
0.5368378,-0.0338734636324457,-0.0150603343519382,-0.0239116214632987
0.5467798,-0.0262506360372295,-0.0203794835480861,-0.0328881241232156
0.5567208,0.0026913499843154,-0.0145557823632843,-0.0245084183126687
0.5666628,-0.0059698436444887,-0.0035429881027899,-0.0255547124952077
0.5766038,0.0382010216750903,-0.0042471177841536,-0.0192675950497388
0.5865448,0.0194691181043628,0.0059062283691018,-0.027646716338396
0.5964868,0.017910090910003,0.0306779737930744,-0.0155278239995241
0.6064278,0.0132755812434596,0.0161036511261016,-0.0212158065080642
0.6163698,0.003554007253726,0.0101024562162347,-0.0460585713416338
0.6263108,0.0013387223782745,0.0036391419536434,-0.0251116449028253
0.6362528,-0.0025002415799623,0.0157459785285405,-0.0236152688652276
0.6461938,-0.0018346629438543,0.0071195679479278,-0.0246603940039873
0.6561358,0.0134455264163087,0.0079180248492397,-0.0191220490992069
0.6660768,0.0263534799237735,0.0219226761357858,-0.0212152219861745
0.6760178,0.0248963627509074,0.0146110196818597,-0.0105886140316724
0.6859598,0.0088623953105532,0.02213103992315,-0.0243558580994606
0.6959008,0.0152229341852595,0.0302471994266845,-0.0478530535429716
0.7058429,0.0226665624388027,0.0153075140460394,-0.0349871422290802
0.7157838,0.0171169563544914,0.0119677203651517,-0.0260083014816045
0.7257259,0.0080085966302111,-0.0021230931011959,-0.039325463694334
0.7356669,0.0059435584257618,-0.0059646622917614,-0.0334936888009309
0.7456088,0.0065347623596288,-0.0085534549422562,-0.0279559284180402
0.7555499,0.0199965600615483,-0.0110760687550529,-0.0138905781865119
0.7654909,0.0299589639196987,-0.0081264982344582,-0.0113490770101547
0.775433,0.0182809905986068,-0.0227846267273649,-0.0305056129008531
0.7853739,0.0151874564465018,-0.0060134333369322,-0.0290127439945936
0.795316,-0.000113490861433,0.0050428895380347,-0.0258697697937488
