time,x,y,z
0.0,-0.0339613976442255,0.0043126573010347,-0.0221159702181816
0.009941,-0.0355280441727489,0.0115732776874676,-0.030796704801917
0.019883,-0.0318646240110858,0.0167096541952341,-0.0352893400460481
0.0298244,0.0031100274875352,0.0110524321511387,-0.0352934316992759
0.039765,0.0356633016247069,0.0172725853076204,-0.0469669183582067
0.049707,0.0205756248914054,-0.0064272200359031,-0.0302063376933336
0.059648,0.0356189190602861,0.0064652504913508,-0.0308019654989242
0.069589,0.0381741085519897,0.01448567626914,-0.0358890595048666
0.079531,0.0133602455859188,0.0126059086708351,-0.033642741882801
0.089472,0.0136505543189821,0.0067925644832663,-0.0322965879708528
0.099414,0.0101415803669369,0.0186549795767292,-0.048904023900628
0.109355,-0.0058662890843581,0.0228714464942924,-0.03468903606534
0.1192971,-0.0135633258433896,0.0011103175957687,-0.0310965645313262
0.129238,-0.0360077585476683,0.0090870686286129,-0.0300496858268976
0.1391788,-0.0245070940052624,-0.0027180450533516,-0.0288531695187091
0.1491208,0.0035521640689781,0.0004792166179977,-0.0225631294637918
0.1590618,0.0203815065418137,0.0311589987756684,-0.0424625926762819
0.1690038,0.0472271036643534,0.0056239590953104,-0.0301899710804224
0.1789448,0.0492883744425605,-0.0112297614794224,-0.0140244336992502
0.1888858,0.0453180551726371,-0.0324414580679498,-0.0357195481568574
0.1988278,0.0451877889896277,-0.0451083944773301,0.0404477457225322
0.2087688,0.0671086978600127,-0.051678310919553,-0.0684855072051286
0.2187108,0.0674695533619262,-0.0482176125390455,-0.0017535656690597
0.2286518,0.0119708187878248,0.0011174597226083,-0.0239022691130638
0.2385928,-0.0444909840981941,0.0857819117797538,-0.0446983889043331
0.2485348,-0.0801383803342934,0.0942933176785707,-0.0414057770997285
0.2584761,-0.0864863337220624,0.1119825209630653,-0.0357172100692987
0.2684178,-0.0369575860688113,0.083198270228412,-0.0409504345476627
0.2783588,-0.0034554251254128,0.037716347997263,-0.0550163693010807
0.2882998,0.0597483616924611,-0.0210965457762591,-0.0255377613604068
0.2982418,0.0619434925499837,-0.0861176830727607,-0.0238929167628288
0.3081828,0.0322880005223094,-0.0664248483482748,-0.0225479318946599
0.3181248,-0.007433356879634,-0.0526119019752368,-0.0273345816493034
0.3280658,-0.0444667218731949,-0.0167041560362093,-0.0240390472352504
0.3380068,-0.0411397511412622,0.0240387732406146,-0.0113210199594497
0.3479488,-0.0234782555643119,0.0392512111480347,-0.0461824899822473
0.3578898,-0.0005188413797324,0.0480398082867264,-0.0436345590651035
0.3678318,0.0119434467237093,0.0599380618785507,-0.0271761762171983
0.3777728,0.040208269844274,0.0388039057719521,-0.0339122064739465
0.3877138,0.059632224499504,0.0236099351029843,-0.0379535908192396
0.3976558,0.0506375559952342,-0.0278241917971521,-0.0285275908261537
0.4075968,0.0379429484109277,-0.055084411302302,-0.0364572147816419
0.4175388,0.0127305511139449,-0.0626397403189912,-0.0301712663799524
0.4274798,-0.0175323938711429,-0.0604408968341536,-0.0217903915256261
0.4374208,-0.0030507927013881,-0.0338851723365485,-0.0226835409730672
0.4473628,0.001073484154386,-0.0129841856650076,-0.0171463651120662
0.4573038,0.0055436267222074,-0.0038493141056038,-0.0361532633990049
0.4672459,0.0170963279833493,0.013496537367627,-0.0105623105466365
0.4771868,0.0392000198169145,0.0122196492996066,-0.035101123997569
0.4871278,0.0166848165814997,0.0105948976419866,-0.0397398897141218
0.4970699,0.0002189228556409,0.0170334975884296,-0.0298638078659772
0.5070108,-0.0178176325617998,0.010362495391909,-0.0348036023557186
0.5169529,-0.0410261392655316,0.0131547929915599,-0.022236381727457
0.5268939,-0.0458478740332881,0.0210605794137343,-0.0351075537383556
0.5368348,-0.0410989853060338,0.0143928103539161,-0.0274742823809385
0.5467769,0.0039138347049331,-0.0106018388394266,-0.0400438410967588
0.5567179,0.0286317909861449,-0.0110222744748927,-0.0270259540915489
0.5666599,0.0315641820430755,-0.011918949319981,-0.0348100320965051
0.5766006,0.038929861106025,-0.0136899775804951,-0.046632571837306
0.5865429,0.0381552485878928,-0.0094247213514521,-0.0458855528622865
0.5964839,0.0160821619551454,-0.0093052962228655,-0.0250882640272378
0.6064246,0.0176921647098497,-0.001494439808838,-0.0337649069577455
0.6163669,-0.0023608987538202,0.0049221492351964,-0.0298737447381019
0.6263079,-0.0120288360103091,0.0056122686575166,-0.0274812966436147
0.6362499,-0.0029065819038834,0.0094670078569091,-0.0351122299134731
0.6461909,-0.0038110695918468,0.0014227810784243,-0.0318178645431995
0.6561319,-0.0060845526404067,-0.0054281625285744,-0.0340600905120372
0.6660736,0.0238606698774849,-0.0113053109336644,-0.0276274271160364
0.6760149,0.0089878135009756,-0.003382883903943,-0.0259814134746789
0.6859569,0.0137915508169156,-0.0039847405209206,-0.0210433725506067
0.6958976,0.0033832800545205,0.0055600818125531,-0.0345101723670959
0.7058389,0.0054570518379856,0.0012291764687746,-0.0379518372535705
0.7157809,0.0108283639045665,0.0063241067213006,-0.0238859025001525
0.7257216,-0.014691844674485,0.0134016804247163,-0.0369055430710315
0.7356639,-0.0055457821466756,-0.0022594145656563,-0.0280780934929847
0.7456049,-0.0175120794521877,0.002592701640632,-0.0071299980103969
0.7555459,0.0188530811233387,0.0056965676737949,-0.0249392109453678
0.7654879,0.0313184499539667,0.0058220024180598,-0.0367599971204996
0.7754289,0.0245174784019589,0.0154316518823616,-0.0262859493792057
0.7853707,0.0125307279677072,0.019677655421663,-0.0373573784917593
