time,x,y,z
0.0,0.0050417250608326,0.0080709321223199,0.0540045619100332
0.0099812,0.004832322377141,0.0088518898995593,0.0559480971932411
0.0199622,0.0126789373744279,0.0105301983753219,0.0532534512817859
0.0299421,0.0015599496429669,0.0092725629970431,0.0493652116715908
0.0399232,0.0035813701846869,0.0041366614133119,0.0631342093050479
0.0499042,0.0035779932008008,0.0163364004360511,0.0543085132926702
0.0598851,-0.0034531658113119,0.0191727929057553,0.0574509029716253
0.0698653,-0.0029897472673561,-0.0042865182127803,0.051015316966176
0.0798462,0.0088599270755425,0.0084129139604046,0.0562538021415472
0.0898271,0.0192155611851136,0.0062349123341962,0.0454828172802925
0.0998084,-0.0032089384094113,0.022452654826641,0.0507242250651121
0.1097882,0.0001267019694554,0.0044921237874776,0.045037996122241
0.1197691,0.0064391730518895,0.0124509007722139,0.0535661704927682
0.1297501,0.0063183231511968,0.020166991574876,0.045782092487812
0.1397312,2.82145976205e-05,0.0047424087541177,0.043238253223896
0.1497112,0.0105625845412723,0.0098318773802369,0.0496726701855659
0.1596921,0.0080455784853547,0.0063412587855011,0.0546066194564104
0.1696733,0.0106797103982069,0.0090814243391156,0.0517617514193058
0.1796542,0.0099615065257181,0.0057615226687863,0.055487493944168
0.1896341,0.0138264520252938,0.0203566323954612,0.1174222643315792
0.199615,0.009234075883869,-0.0045683673614636,0.1184668049484491
0.2095962,-0.0031585233964258,0.0004264817837625,-0.0304185191392898
0.2195771,-0.001267773179803,0.0303178352437913,0.1076981581747531
0.229557,-0.0125713693637051,0.0312179989539086,0.113534024721384
0.2395382,-0.005738908978179,0.0049458954369649,0.0719318482667207
0.2495192,-0.0020894511264981,0.0016255188426002,0.0087865330457687
0.2595001,0.0069478166937711,-0.0079507763413712,0.0280897839307785
0.2694802,0.0129833476980798,0.0021519904021173,0.0762701697319745
0.2794612,0.0194415907766204,0.0209437481010332,0.0551683449923992
0.2894421,0.006692170565424,0.0173296857897192,0.0351169060885906
0.2994234,0.0159985079679056,0.0115951607257127,0.0544224950611591
0.3094032,0.0183306772425188,0.0143299925170838,0.0645902533322572
0.3193841,0.0221153697132715,0.0173912797838449,0.0360071329265832
0.329365,0.0170556660377536,0.0094200086437165,0.0235889653801918
0.3393467,0.0080522845040657,0.0079432506220415,0.0651870501816272
0.3493266,0.0152734907621401,0.0074118106264621,0.0796995596587658
0.3593078,6.51924570091e-05,-0.0012562106061726,0.0072743749171495
0.3692888,0.0023924229783122,-0.0038506475461646,0.0297217690467834
0.3792687,-0.0119616536672576,0.0170729345496743,0.055759881144762
0.3892498,0.0089954996213316,0.0164286818293854,0.083893504217267
0.3992308,0.0037222262603696,0.0079531874941661,0.0357078577190637
0.4092117,0.0145711877116817,0.0016878434890881,0.0232873520851135
0.4191916,0.0117909298929851,0.0130268374966457,0.0750637165516614
0.4291728,0.0053006705412524,0.0191745099388062,0.0675812518417835
0.4391537,-0.0039999129738775,0.0146365011829882,0.075657590791583
0.4491346,0.0129979264959925,0.0084207319406792,0.0418424149513244
0.4591148,0.0144422298530582,0.0148055010743439,0.0364577993035316
0.4690957,0.0040468459716998,0.0189680641138926,0.0559118568360805
0.4790767,0.0158178404716425,0.0081817720856517,0.0397515801519155
0.4890578,0.0100346014446811,0.0113193394590169,0.0626461335271596
0.4990377,0.0069996153796673,0.0001101093109697,0.0469336006104946
0.5090187,0.0084033172982861,0.0096948435297235,0.0482803390443325
0.5189996,0.0024537247114931,0.0193845359602943,0.0460310988128185
0.5289808,0.0070152239407529,0.0241773597273975,0.050819502133131
0.5389607,-0.0006447870098287,0.0219484316315501,0.0515671056300401
0.5489416,0.0081384718000423,0.0068638944201171,0.0452811572283506
0.5589228,-0.0019335664450423,0.0128591527795419,0.0506675264418125
0.5689037,-3.25688290409e-05,0.0153862601043656,0.0382481898516416
0.5788836,0.0043557635071105,0.0121002972362563,0.0539595537245273
0.5888648,0.0039177830817992,0.0076621686583384,0.0587462034791708
0.5988457,-0.0003566359845222,0.0067013608021661,0.0518593665748834
0.6088267,-0.0001507130327052,0.0078702584510669,0.0368973597645759
0.6188066,0.0129699105444829,0.0178467684663832,0.0695201109498739
0.6287878,0.0120232613611151,0.0111178986027836,0.0562023642152547
0.6387687,0.0148843453140812,0.005526435271278,0.0535047956943511
0.6487496,0.0087424929746426,0.0052780865333974,0.0506657728761434
0.6587298,0.0298991737235919,0.0118106666399165,0.0364525386065244
0.6687107,0.0082664592609973,0.0118840972023084,0.0609901830136775
0.6786916,0.0242518497357144,0.0146198788417503,0.044677930638194
0.6886728,0.0079614210329717,0.0048959918806329,0.0505137971848249
0.6986527,0.0088270591356907,0.0122729138568043,0.0463221907138824
0.7086336,0.0207672361900797,0.0060258361607789,0.0535030421286821
0.7186146,0.005324825451686,0.0159946743262931,0.0520031589597463
0.7285958,0.0010170155724161,0.0061788712980225,0.0493073440045118
0.7385757,0.0073517236028332,0.0106669034322723,0.0570884994000196
0.7485566,2.21319167059e-05,0.0179219525944441,0.060377604073286
0.7585378,0.0035039370173239,0.0069894204959273,0.0590314501613378
0.7685187,0.0026170140979811,0.0084806819669902,0.0484071802943944
0.7784986,0.0088881439564516,0.0140435402585193,0.0455634813010692
0.7884798,0.0147088266336824,0.0121343091037124,0.0569341856211423
