time,x,y,z
0.0,0.0076522566378116,-0.0020452849566936,-0.0042676925659179
0.0100002,0.0004720576107501,-0.0043397899717092,-0.0090560913085937
0.02,-0.0067457593977451,0.0052108727395534,-0.0090560913085937
0.0300003,0.002785637974739,0.0004541315138339,-0.0090551376342773
0.04,0.0147689841687679,-0.0186572708189487,-0.0210275650024414
0.0500002,0.0095862448215484,0.0057127885520458,0.0029163360595703
0.06,-0.0120172463357448,0.0129849947988986,-0.0066614151000976
0.0700003,-0.0143887139856815,-0.001396108418703,-0.0090551376342773
0.08,0.0071716830134391,-0.0085367746651172,-0.0066614151000976
0.0900002,1.5571713447e-06,0.0130530856549739,-0.0018730163574218
0.1,0.01205550506711,0.0059647001326084,-0.0090560913085937
0.1100003,0.004559438675642,-0.0038667600601911,-0.018630027770996
0.12,-0.009782999753952,0.0009056255221366,-0.0042657852172851
0.1300002,-0.0002516508102416,-0.011033596470952,0.000523567199707
0.14,0.0021598152816295,0.0008405558764934,-0.0066595077514648
0.1500003,0.0069003328680992,0.0390799418091774,-0.1981954574584961
0.16,0.0114584155380725,-0.0144297033548355,0.2327661514282226
0.1700002,0.011161919683218,-0.0045273173600435,-0.0234127044677734
0.18,-0.0108755156397819,-0.002180065959692,-0.0617170333862304
0.1900003,-0.0107914507389068,0.0001892447471618,-0.0090446472167968
0.2,0.0106596685945987,-0.0165870878845453,0.0819358825683593
0.2100002,-0.0157323591411113,0.017021719366312,-0.0114393234252929
0.22,0.0106264613568782,0.0074291862547397,-0.0234098434448242
0.2300003,-0.0228185504674911,-0.014085579663515,-0.0066518783569335
0.24,0.0059243440628051,0.0027158744633197,0.0364437103271484
0.2500002,0.003546018153429,-0.0044439379125833,-0.0186223983764648
0.26,-0.0084022618830204,-0.0020656287670135,-0.0473527908325195
0.2700003,-0.0083897970616817,-0.00202352181077,0.0125017166137695
0.28,-0.0132224038243293,-0.0021112188696861,0.0268669128417968
0.2900002,-0.0007140710949897,0.0123690627515316,-0.0114431381225585
0.3,-0.0026332512497901,0.0074852667748928,-0.0473585128784179
0.3100003,-0.0027207732200622,0.0027411878108978,-0.0066566467285156
0.32,0.0044164769351482,0.0027728751301765,0.0244674682617187
0.3300002,-0.0003685057163238,-0.0020348392426967,-0.0186281204223632
0.34,-0.0075284652411937,0.0075261145830154,-0.0425691604614257
0.3500003,-0.0051115304231643,0.0003276169300079,-0.0018682479858398
0.36,0.0020778849720954,-0.0116819571703672,0.0196800231933593
0.3700002,0.0116774179041385,0.0002731569111347,-0.0186271667480468
0.38,-0.0122418887913227,0.0026515237987041,-0.0282049179077148
0.3900003,0.0069276168942451,0.0050684586167335,-0.0138397216796875
0.4,-0.0024989210069179,-0.0193848870694637,0.0292568206787109
0.4100002,-0.0001011677086353,-0.0217985659837722,-0.0258102416992187
0.42,0.0095685049891471,-0.0019315220415592,-0.0114479064941406
0.4300003,-0.0144713297486305,0.0152685679495334,0.0029163360595703
0.44,-0.004891037940979,-0.0039045419543981,0.0124931335449218
0.4500002,0.0047086663544178,0.005656074732542,0.0005226135253906
0.46,-0.0049135982990264,0.0080820694565773,-0.0234184265136718
0.4700003,-0.0073532238602638,-0.0038572754710912,0.0100994110107421
0.48,-0.0074009075760841,0.017622347921133,0.0077056884765625
0.4900002,-0.0050328746438026,0.0008982084691524,0.0029172897338867
0.5,-0.0026930049061775,-0.003920117393136,-0.0234184265136718
0.5100003,-0.0099208950996398,-0.0014944188296794,-0.0162363052368164
0.52,0.0003127269446849,0.0030716322362422,0.0077028274536132
0.5300002,-0.0021394379436969,0.0102440454065799,-0.0066614151000976
0.54,-0.0161147862672805,0.0099545195698738,-0.0210285186767578
0.5500003,0.0010469891130924,-0.0142350941896438,-0.0114526748657226
0.56,-0.0133158676326274,-0.0045584682375192,-0.0042705535888671
0.5700002,0.0018353834748268,0.0074722468852996,-0.009063720703125
0.58,-0.0029372572898864,0.002706728875637,-0.0042753219604492
0.5900003,-0.002924870699644,-0.0116161946207284,-0.0066699981689453
0.6,0.007076758891344,-0.0019642114639282,0.002903938293457
0.6100002,-0.0145062878727912,0.0195575170218944,0.0005102157592773
0.62,0.002594094723463,0.0025596804916858,-0.0042791366577148
0.6300003,0.0098413825035095,0.0001373440027236,0.0052976608276367
0.64,-0.0069007240235805,0.0092788897454738,0.002903938293457
0.6500002,-0.0114888548851013,0.0256951265037059,-0.0138540267944335
0.66,0.0054820775985717,0.0132038369774818,-0.0282192230224609
0.6700003,0.0127319991588592,0.0173867605626583,-0.011458396911621
0.68,0.0126209892332553,0.0069738626480102,0.0100936889648437
0.6900002,0.0171630755066871,0.0088465064764022,-0.0042676925659179
0.7,-0.012072566896677,0.0057055950164794,-0.0090503692626953
0.7100003,0.0094774477183818,-0.0037711709737777,0.0005254745483398
0.72,-0.0027922876179218,-0.0090106185525655,0.010106086730957
0.7300002,0.0092047564685344,0.0077138319611549,-0.001866340637207
0.74,-0.0028730668127536,0.0005720742046833,-0.009047508239746
0.7500003,0.0138499177992343,-0.0136999301612377,0.0005292892456054
0.76,0.0181643813848495,0.0030356161296367,-0.004256248474121
0.7700002,0.0104274190962314,-0.0137424319982528,-0.013829231262207
0.78,0.0099787265062332,-0.0136825293302536,-0.0090398788452148
0.7900003,-0.000357262790203,-0.0060367435216903,0.0053291320800781
