time,x,y,z
0.0,0.0212644108731648,0.0007008782783523,-0.023469138392806
0.0099418,0.0059466094701958,0.0055419616339728,-0.0400765743225812
0.0198828,0.0116655453810701,0.0102088209338486,-0.0309527721464633
0.029824,0.0220903060539625,0.0168159458476118,-0.0390337872713804
0.0397658,0.0183331648854829,-0.0015303331061266,-0.0376847107499837
0.0497068,0.0280698051552521,-0.0103851456151343,-0.0200268889844417
0.059648,0.0184120547909929,-0.0203657472836785,-0.0348392581909894
0.0695898,0.0166471902681398,-0.0224861735037527,-0.0153857851803302
0.0795308,0.0117633340665837,-0.020844562042877,-0.0165793788790702
0.0894718,0.0143134911901433,-0.0175497217485681,-0.0159808284640312
0.0994128,0.036382854920777,-0.0093036522550508,-0.0278027836829423
0.109355,0.0142647212866169,-0.011813242189493,-0.0140337860494852
0.1192958,0.0039478756843192,-0.0047660453580319,-0.0150783266663551
0.1292368,0.0127509271816932,0.0016761165186762,-0.0243558580994606
0.139179,0.0087212612444796,-0.0165410378963686,-0.0292950680673122
0.1491198,0.0207770657476387,4.71270773559e-05,-0.0195680393010377
0.159061,0.0213138920211,-0.0095711258185096,-0.0263005624264478
0.1690018,0.0224164624185417,-0.0036206747151911,-0.0063981766045093
0.1789438,0.0234275916728656,-0.0097412947536446,-0.0176151516675949
0.188885,0.035691456856823,-0.0262858032487332,-0.0574292756617069
0.1988258,0.0622561112962663,-0.0237457816434092,0.048510640668869
0.2087678,0.1094140221819281,-0.0232961016471497,-0.1097995143681764
0.218709,0.1049795559989754,-0.0293287876738235,-0.0393225410848855
0.2286498,0.0613374666479649,0.0006639803340658,-0.0062567223072052
0.2385909,0.0251323862967547,0.0318559497975744,-0.0604237813025712
0.248533,-0.0271070450872997,0.0460810937006957,-0.0420189405620098
0.2584728,-0.082369463854609,0.0620627806812524,-0.0254079975008964
0.2684142,-0.0928697876814752,0.0803742623162455,-0.0300420870423316
0.2783559,-0.0453979611415881,0.0700852705519646,-0.0373719915390014
0.2882968,0.0035626106852898,0.0739684686608612,-0.0414116223186254
0.2982382,0.0522310494314879,0.0266913153097033,-0.0423129550725221
0.3081799,0.0623587679531425,-0.0218200560115277,-0.0396188936829566
0.3181212,0.0557600364083889,-0.0909342347753234,-0.0173199681133031
0.3280618,0.0084313024253991,-0.123270241441112,-0.0198573776364326
0.3380028,-0.0364159763056668,-0.1260346281205304,-0.0152174428761005
0.3479452,-0.0337035618420806,-0.1179199664543382,-0.0223971252471208
0.3578858,-0.0356820793904131,-0.0852831136784516,-0.0300263049513101
0.3678272,-0.0262087011582218,-0.0230325553401373,-0.0340630131214857
0.3777692,0.0067721844197629,0.0344619858438149,-0.0150566993564367
0.3877098,0.0417266978834755,0.0837682704024016,-0.0380991367697715
0.3976512,0.0510412779579171,0.0782886151486076,-0.0333154096245765
0.4075918,0.0758427152672549,0.0570439844048582,-0.0343657954603433
0.4175338,0.0686146865427494,0.0240566742234863,-0.0180570502161979
0.4274752,0.0455960957958828,-0.0234717687413096,-0.0167114808261394
0.4374158,0.0098247101372224,-0.0439553885173052,-0.0062374330848455
0.4473578,-0.020188621168083,-0.0546631536829285,-0.0192605807870626
0.4572992,-0.0263341085030231,-0.0590341535750776,-0.0191132812708616
0.4672398,-0.0148235961367492,-0.0431349207135848,-0.0125268886178731
0.4771812,0.0090948358057154,-0.0210539487435482,-0.0261427415162324
0.4871232,0.0244068302348721,0.0067559405336156,-0.0249450561642646
0.4970638,0.0219788564525661,0.0217624988717027,-0.0425999553203582
0.5070052,0.0434513525518821,0.0547022253179922,-0.0283814603537321
0.5169472,0.0147197841358254,0.0634396767913363,-0.0364630600005388
0.5268878,0.010159931157669,0.0460187690542079,-0.0394610727727413
0.5368292,0.0011948679165019,0.0129082891508936,-0.027644962772727
0.5467698,0.0138146645477332,-0.0213060055421665,-0.0304892462879419
0.5567118,-0.0006728573321488,-0.0501793410660698,-0.0218137724012136
0.5666532,0.0154786579454201,-0.0478381299684755,-0.0041582887232303
0.5765938,0.0215843247266253,-0.0471519195362925,-0.0237625683814287
0.5865362,0.0200429998690262,-0.046104401511047,-0.0227151051551103
0.5964772,-0.0068924520818545,-0.0237647055395878,-0.0270522575765848
0.6064178,0.013541036379768,-0.0090959460548125,-0.0423158776819705
0.6163591,0.0313304166696849,0.0243973043547011,-0.0165776253134012
0.6263012,0.01403407831043,0.018195015648473,-0.0394704251229763
0.6362421,0.0349817194185801,0.0302998246630653,-0.0331885683745145
0.6461831,0.0161114074575831,0.0243529537563212,-0.0358861368954181
0.6561248,0.0178264403476961,-0.0018190503870137,-0.0258639245748519
0.6660661,0.014682123573136,-0.0156402348654344,-0.037085575813055
0.6760071,0.021250055837538,-0.02721625249926,-0.0313981778264045
0.6859488,0.0270300229118904,-0.0271078784876503,-0.0135936410665512
0.6958901,0.0069464764033444,-0.0196447943316772,-0.0098550390601158
0.7058311,-0.0057587929972272,-0.0182925942714326,-0.021227496945858
0.7157721,-0.0023891123525019,-0.0037910080471076,-0.0267640882849693
0.7257141,-0.0087603774036717,0.0027956038015894,-0.0149427175879478
0.7356548,0.0167087682792451,0.0304738295231014,-0.0337970556616783
0.7455961,0.0182268629583064,0.0186364758056588,-0.0411287137240171
0.7555381,0.0216060456513776,0.0291866209904663,-0.0254185188949108
0.7654788,0.0421939363693119,0.0310649090177379,-0.0249713596493005
0.7754201,0.0312126925911288,0.0153307122585363,-0.0143465052604675
0.7853611,0.0216205536673427,0.0088150832868181,-0.0218301390141248
