time,x,y,z
0.0,0.0098141225278377,-0.0206808228485286,-0.0305395151704549
0.0099409,0.0297032812587334,-0.0183422603657469,-0.0203629890710115
0.0198819,0.0200526627465151,-0.0221689973133616,-0.023802900391817
0.029824,0.0158592947183933,-0.0220220448570325,-0.0130289929211139
0.0397649,0.0095002799388486,-0.0220941967777907,-0.0241033446431159
0.0497059,0.005363359372277,-0.0194031310629099,-0.0181178404927253
0.0596477,-0.006319112027419,-0.0050186136133037,-0.0170709617882966
0.0695889,0.0043507054519694,-0.0015162132492288,-0.0187181444734334
0.0795299,-0.0029973363479453,0.0278999604471027,-0.0248550397932529
0.0894717,0.0113306737037841,0.0108926384795457,-0.015731237617135
0.0994129,0.0091122401733096,-0.0102367501203902,-0.0351864641934633
0.1093539,0.0282778743983828,0.0024140571380965,-0.0283019653767347
0.1192949,0.0086767085750558,0.0096671883378177,-0.0110918873786926
0.1292369,-0.0008676994842368,0.0224790496432222,-0.0163309570759534
0.1391777,0.0150336038919282,0.0032904563801363,-0.0166331548929214
0.1491189,0.0208331592994509,0.0181435411895625,-0.0233674315840005
0.1590609,0.0109663339034188,0.0027652817285619,-0.019028525596857
0.1690017,0.0188861191681935,-0.0167887290471233,-0.0200736507356166
0.1789429,0.005308962303918,-0.0150710384090431,-0.0211199449181556
0.1888849,0.0187469641425414,0.0038577531403861,-0.0122924953401088
0.1988257,0.0185333305250154,-0.0011926255843602,-0.0523965421915054
0.2087669,0.0278998074667644,0.0232866214327514,0.0928998174935579
0.2187077,0.0619154491990106,0.0230245364304631,-0.1321498778641223
0.2286499,0.0359133171632885,-0.0486723523029126,0.0254126736760139
0.2385909,0.0399523908204864,-0.0503730918061919,-0.0036158524096012
0.2485317,0.0276244040418881,-0.0619958346585743,-0.041917818275094
0.2584739,-0.0252583165146526,-0.0581829435732215,-0.0088490768879652
0.2684149,-0.047489298264496,-0.0187693266713991,-0.0163321261197328
0.2783559,-0.0386053144599311,0.0317620975016616,-0.0184293906599283
0.2882979,-0.0037747653026046,0.0797391062178649,-0.0324941563695669
0.2982389,0.0273117304966785,0.1032021436634473,-0.0330921222627162
0.3081799,0.0455153769761789,0.1034964504349045,-0.0339928704947233
0.3181219,0.0291772161245928,0.0595819601835682,-0.0283054725080728
0.3280629,0.0284054234679206,0.0143175348943099,-0.029054829570651
0.3380039,0.0127472168376669,-0.0446202091015875,-0.0140916537165641
0.3479447,0.011806517904473,-0.1041954838160425,-0.0109486795157194
0.3578867,0.0259973371295956,-0.1151937198282219,-0.0196264914900064
0.3678279,0.0123592495665419,-0.0847791462116874,-0.0295031578600406
0.3777687,0.0156458723050658,-0.0253359551779925,-0.0143844991832971
0.3877107,0.0101872164568165,0.0345078708121553,-0.0254576818615198
0.3976517,0.0108684972688439,0.058533163516689,-0.0223135386168956
0.4075927,0.0224326007025898,0.091879205741547,-0.0242582429438829
0.4175347,0.0487476871280232,0.0917616255101747,-0.0395189404398202
0.4274757,0.0605084593447623,0.0596868635964579,-0.0354775560945272
0.4374167,0.0344997651375131,0.0067266413738951,-0.0354810632258653
0.4473589,0.0167459550595434,-0.0278281921188347,-0.0175280579060316
0.4572997,0.0202633760378812,-0.0639813641862943,-0.0235147311002016
0.4672407,0.0069641998605249,-0.0703971860453486,-0.0199234286099672
0.4771817,0.0075019537199928,-0.0778539683246985,-0.0292015445649623
0.4871237,0.0251563425610773,-0.0559865660401061,-0.0163303725540637
0.4970649,0.0484516039580106,-0.0207310917310416,-0.0215665196418762
0.5070057,0.0458923570624087,-0.0042861711529083,-0.0259025030195713
0.5169477,0.0363762516500544,0.0275980000921525,-0.0302419935286045
0.5268889,0.0214912784315994,0.0402188506037928,-0.0282978737235069
0.5368297,0.0050817882139846,0.0128033674716949,-0.0371288304328918
0.5467717,-0.003061843818365,0.0040821730134077,-0.0157329911828041
0.5567129,0.0022936948622322,-0.0079695358407683,-0.0139385089814662
0.5666537,-0.017145514587051,-0.0048246984764002,-0.0193289698481559
0.5765957,-0.0142681142535235,-0.023018946939893,-0.0224725285708904
0.5865369,-0.0015000365773907,-0.0035472258864901,-0.013793547552824
0.5964777,0.0009560774529498,0.0077917863873764,-0.018431728747487
0.6064189,0.0176720614950929,0.0136687521293759,-0.0278565596967935
0.6163609,0.0509457634278805,0.0254582298507913,-0.0257581261128187
0.6263017,0.0457822568845935,0.0299369279011152,-0.0272574247598648
0.6362415,0.037215558868274,0.0030863669090904,-0.0265080676972866
0.6461825,0.0275741579922614,-0.0113349388869479,-0.0342909766584634
0.6561249,0.0129559676424541,-0.0224402337364852,-0.0265092367410659
0.6660655,-0.0099144433804438,-0.024330358332023,-0.0208206697106361
0.6760069,-0.0133450617165188,-0.027435996197164,-0.0208218387544155
0.6859489,0.0087024846204178,-0.0172216223053634,-0.0104974286168813
0.6958895,0.012662788815581,-0.0019091580895707,-0.020222119295597
0.7058309,0.033417698671983,0.0141021385779604,-0.0196200617492198
0.7157715,0.0253639049141318,0.0156083418898284,-0.021266659912467
0.7257135,0.0318035300571704,0.0217393554581329,-0.0184235454410314
0.7356549,0.0099577664989396,0.0109785449310205,-0.0244119722008705
0.7455955,-0.0008243306999684,0.0019837211631238,-0.0359369902998209
0.7555375,-0.0066462827429728,-0.0151459850750863,-0.0220224467158317
0.7654789,0.0067198474485718,-0.0140556873540394,-0.0119973117858171
0.7754195,0.0047813941950356,-0.0228447959493845,-0.0223199683576822
0.7853615,0.0203563972167321,-0.0317166874573566,-0.0190302791625261
0.7953029,0.0216467407046584,-0.024952125225868,-0.0175374102562665
