time,x,y,z
0.0,0.0018890649080276,-0.0016745361499488,-0.0187540054321289
0.0099999,-0.0172926411032676,0.0102626429870724,-0.0139646530151367
0.02,0.0138229355216026,0.0078302724286913,-0.0067825317382812
0.0299999,-0.0029646195471286,0.0317387841641902,-0.0259351730346679
0.04,-0.0100091733038425,-0.009741180576384,-0.0307245254516601
0.0499999,0.0022329576313495,-0.0005511492490768,-0.0187540054321289
0.06,0.0024242401123046,0.0061629815027117,-0.0235424041748046
0.0699999,0.0001414716243743,-0.0039642001502215,-0.0187540054321289
0.08,0.0072467699646949,-0.0158363971859216,-0.0259370803833007
0.0900002,-0.011854100972414,0.0032845269888639,-0.021148681640625
0.1,0.0048797205090522,-0.0205103307962417,-0.0307254791259765
0.1099999,-0.0070455037057399,0.0039649242535233,-0.0259380340576171
0.12,-0.0023289360105991,-0.0127571746706962,-0.021148681640625
0.1299999,0.0096109919250011,-0.0221252217888832,-0.0139656066894531
0.14,-0.002382542937994,-0.0046953121200203,-0.0259380340576171
0.1499999,0.0119847394526004,-0.0040911138057708,-0.0163612365722656
0.16,-0.0480997450649738,-0.0371325574815273,-0.0929756164550781
0.1699999,0.0865135341882705,0.0330385006964206,-0.6125202178955078
0.18,-0.0054098442196846,-0.0031146416440606,-0.0187530517578125
0.1899999,0.0080538541078567,-0.0196806006133556,-0.040297508239746
0.2,-0.0023586079478263,-0.0310102049261331,0.0435028076171875
0.2099999,0.0187292993068695,0.0203040745109319,-0.1169071197509765
0.22,0.0444828905165195,0.0348477661609649,0.0315361022949218
0.2299999,-0.0020169839262962,0.0321889817714691,-0.1001396179199218
0.24,-0.0051636025309562,0.0171152856200933,-0.0498580932617187
0.2499999,-0.0011065565049648,-0.0196725763380527,-0.0546417236328125
0.2600002,-0.001455120742321,-0.0103760305792093,-0.0474567413330078
0.2700004,0.000978261232376,-0.034408114850521,0.0004262924194335
0.2800002,-0.0110700838267803,0.0135748712345957,-0.0618219375610351
0.2900004,-0.0229983851313591,0.0207674708217382,0.0028209686279296
0.3000002,-0.0157067812979221,0.011225308291614,-0.0211219787597656
0.3100004,-0.0054017566144466,0.0012339269742369,-0.0019721984863281
0.3200002,-0.0314024686813354,0.013004464097321,-0.0283088684082031
0.3300004,-0.0306170042604208,0.0077880816534161,-0.0115537643432617
0.3400002,-0.0248959530144929,-0.006979554425925,-0.013951301574707
0.3500004,-0.0093002468347549,0.0095284823328256,-0.0283222198486328
0.3600002,-0.0010479539632797,-0.005170689895749,-0.0426921844482421
0.3700004,-0.0077824629843235,-0.0028426232747733,-0.001993179321289
0.3800002,0.0070553496479988,-0.0101573579013347,0.0099763870239257
0.3900004,0.0167275220155715,0.0209447741508483,-0.0115718841552734
0.4000002,0.0071416646242141,-0.0078237168490886,-0.021148681640625
0.4100004,0.0238784700632095,0.0040518697351217,-0.0546674728393554
0.4200002,-0.0024241581559181,0.0040238602086901,-0.0067834854125976
0.4300004,-0.0023769252002239,-0.000735456123948,0.0003995895385742
0.4400002,-0.0047375001013278,-0.0199170596897602,-0.021148681640625
0.4500004,0.0096131488680839,0.001654359512031,-0.0307254791259765
0.4600002,0.0091495551168918,0.0018247421830892,-0.0307235717773437
0.4700004,0.0042948462069034,0.0161653496325016,-0.0211467742919921
0.4800002,-0.0101040303707122,0.0042226091027259,-0.0403003692626953
0.4900004,-0.0148397590965032,0.0017959773540496,-0.0115699768066406
0.5000002,-0.0148543175309896,0.0018195826560258,-0.0115699768066406
0.5100004,-0.0100885443389415,-0.0054583046585321,-0.0139636993408203
0.5200002,0.0042048841714859,-0.0078155118972063,-0.0139627456665039
0.5300004,-0.0001520812511444,-0.002907617483288,-0.0235424041748046
0.5400002,0.0022813081741333,0.0089733451604843,-0.0115718841552734
0.5500004,-0.0001836121082305,-0.0102242557331919,-0.0331182479858398
0.5600002,0.0070271156728267,0.0041746003553271,-0.0187530517578125
0.5700004,0.0165331028401851,-0.005445891059935,-0.0043878555297851
0.5800002,0.0117919333279132,-0.0125994123518466,-0.0187530517578125
0.5900004,0.011712085455656,0.0088664079084992,-0.0187530517578125
0.6000002,0.0188801288604736,0.008890014141798,-0.0307245254516601
0.6100004,-0.0059031844139099,-0.0055378219112753,-0.0235376358032226
0.6200002,-0.001596350222826,-0.0054441299289464,-0.009169578552246
0.6300004,0.0002896301448345,-0.0003338912501931,0.0004091262817382
0.6400002,-0.0169242825359106,0.0118454387411475,-0.0139551162719726
0.6500004,-0.0049060359597206,0.0022977143526077,-0.0187435150146484
0.6600002,-0.0073203220963478,-0.0095879090949893,-0.030714988708496
0.6700004,-0.0121232904493808,-0.0047759003937244,-0.0211381912231445
0.6800002,-0.0168207082897424,0.0071532484143972,-0.0019845962524414
0.6900004,-0.0020512677729129,0.0023701069876551,-0.0091686248779296
0.7000002,-0.0284156184643507,0.0023364583030343,-0.00677490234375
0.7100004,0.0154233612120151,0.007029197178781,-0.0211429595947265
0.7200002,-0.0032320246100425,0.0043555675074458,-0.016357421875
0.7300004,0.0159607790410518,-0.0029170797206461,-0.0139627456665039
0.7400002,-0.0175243765115737,0.0090257599949836,-0.0211458206176757
0.7500004,-0.0055679380893707,-0.0053158430382609,-0.0187511444091796
0.7600002,0.0016538612544536,-0.0078000915236771,-0.0187511444091796
0.7700002,-0.0055994689464569,0.0160979330539703,-0.0259342193603515
0.7800002,0.0064052082598209,0.0040986537933349,-0.0091743469238281
0.7900002,-0.0127574205398559,-0.017487471923232,-0.0235395431518554
