time,x,y,z
0.0,0.0085473582148551,-0.0089524779468774,0.0027790069580078
0.0099999,-0.008227314800024,-0.0112420339137315,-0.0067987442016601
0.02,-0.0130920261144638,0.0103242341428995,-0.0235576629638671
0.0299999,0.0060898400843143,-0.0087958555668592,-0.004404067993164
0.0400003,0.0040076375007629,0.0033826883882284,-0.0020112991333007
0.0500004,0.0040366388857364,0.0153062660247087,-0.0020112991333007
0.0600003,-0.0127891227602958,-0.0134485866874456,-0.0091924667358398
0.0700004,0.0112001970410346,0.0081282062456011,0.002777099609375
0.0800003,0.0303202494978904,0.0249158516526222,-0.0020112991333007
0.0900004,-0.0181252565234899,0.0028773657977581,-0.0020084381103515
0.1000003,-0.006168708205223,0.0029008910059928,0.0027799606323242
0.1100004,-0.0061969421803951,0.0100499344989657,-0.0044012069702148
0.1200003,-0.0014283619821071,-0.0138065442442893,-0.0067968368530273
0.1300004,-0.0085636116564273,-0.01138361915946,-0.0020084381103515
0.1400003,-0.0133663937449455,-0.0017835237085819,-0.0067968368530273
0.1500004,-0.0062119960784912,0.0077595934271812,-0.0067968368530273
0.1600003,-0.0009658485651016,0.0148320943117141,-0.004404067993164
0.1700004,-0.0105464924126863,0.0003669466823339,-0.0044031143188476
0.1800003,0.0157082304358482,-0.0139185059815645,0.0075664520263671
0.1900004,-0.0035308115184307,-0.0139383599162101,-0.0115861892700195
0.2000003,-0.101458802819252,-0.0303102768957614,0.8455371856689453
0.2100004,-0.0134755447506904,0.0273050982505083,0.1536064147949218
0.2200003,-0.0066037233918905,-0.0349202267825603,0.1727514266967773
0.2300004,0.0088303722441196,-0.0103071257472038,-0.037942886352539
0.2400003,-0.0144654139876365,-0.0145043153315782,0.0865535736083984
0.2500004,0.0199041366577148,-0.001930899452418,0.1392221450805664
0.2600003,-0.0036235433071851,0.0009285481646656,-0.0642871856689453
0.2700004,0.0157971642911434,0.0133395791053771,0.0123262405395507
0.2800003,0.010921835899353,0.0015103770419955,-0.0451345443725585
0.2900004,0.0085719041526317,0.0181178823113441,0.0602102279663085
0.3000003,-0.0205461159348487,0.0082710403949022,0.0003576278686523
0.3100004,0.0082178525626659,-0.0037280954420566,-0.042738914489746
0.3200003,0.0057656876742839,0.003549113869667,-0.0092191696166992
0.3300004,0.0201683230698108,-0.0083503248170018,0.0003576278686523
0.3399998,0.0195122510194778,-0.0155770685523748,-0.0116119384765625
0.3499999,0.00712476298213,0.0182233229279518,-0.0187931060791015
0.3599998,0.0353570394217968,0.0085038021206855,0.0075445175170898
0.3699999,0.0249547511339187,0.0010757967829704,-0.0020294189453125
0.3799998,0.0263381116092205,0.0056027024984359,0.0003690719604492
0.3899999,0.0059684552252292,0.0006223423406481,-0.040328025817871
0.4,0.0146954171359539,-0.0019511147402226,0.0099544525146484
0.4099999,-0.0149428099393844,0.005146836861968,0.0027742385864257
0.42,-0.0029191002249717,0.0027196798473596,0.0051689147949218
0.4299999,-0.0125294625759124,0.0003537107259035,-0.0211677551269531
0.4399998,0.0185913257300853,0.0074363807216286,-0.0115900039672851
0.4499999,0.0067103058099746,-0.0068898652680218,0.0195341110229492
0.4599998,0.0019745528697967,-0.0093170031905174,-0.0259561538696289
0.4699999,0.0092616751790046,0.0026692440733313,0.0027732849121093
0.4799998,0.0140356235206127,0.0074811410158872,-0.0235624313354492
0.4899999,-0.0007705651223659,0.0145075488835573,0.0171403884887695
0.4999998,0.0012551099061965,0.0070504955947399,0.002777099609375
0.5099999,0.020092137157917,0.0044296076521277,-0.0163755416870117
0.5199998,-0.0115154180675745,0.0065767141059041,0.0051755905151367
0.5299999,0.005339328199625,0.0089481445029377,-0.0115852355957031
0.54,0.0074191987514495,0.0060846619307994,-0.0067949295043945
0.5499999,-0.0093493312597274,-0.017895758152008,-0.0044002532958984
0.5599998,0.0001321211457252,-0.0154786556959152,-0.0020055770874023
0.5699999,-0.0022200308740139,0.0109481895342469,0.0051774978637695
0.58,0.0026210062205791,-0.0034498297609388,-0.0187644958496093
0.5899999,0.0049922689795494,0.0108200022950768,0.0003890991210937
0.5999998,-0.011781608685851,-0.0011273901909589,-0.0067939758300781
0.6099999,0.005011361092329,0.0084211844950914,-0.0091876983642578
0.62,0.0002084709703922,0.0036564329639077,0.0027828216552734
0.6299999,-0.0045379474759101,0.0085355741903185,0.0003881454467773
0.6399998,0.0026354975998401,0.0084974318742752,-0.0020065307617187
0.6499999,0.0026691444218158,0.0012863548472523,-0.0235538482666015
0.66,-0.0021284595131874,0.0060366913676261,-0.0020065307617187
0.6699999,0.0098143443465232,-0.0035738083533942,-0.004399299621582
0.6799998,-0.0045607201755046,0.0036514094099402,-0.0044002532958984
0.6899999,0.012184165418148,-0.0011132713407278,-0.0067939758300781
0.6999998,-0.0141184143722057,-0.0035359445028007,-0.0044002532958984
0.7099999,0.005139660090208,0.0108446208760142,-0.0020065307617187
0.7199998,0.0075865089893341,-0.0035534366033971,-0.0020065307617187
0.7299999,0.0170870348811149,0.0108300913125276,-0.01397705078125
0.7399998,-0.0095887258648872,0.0152967441827058,-0.0020046234130859
0.7499999,-0.0001317225396633,-0.0138487014919519,-0.0067920684814453
0.7599998,0.002228919416666,0.0029389429837465,-0.0043973922729492
0.7699999,-0.0004231818020343,-0.0070398617535829,-0.0043954849243164
0.7799998,0.0020801573991775,0.0169362984597682,-0.0139732360839843
0.7899999,-0.0028035752475261,-0.0141655579209327,-0.016366958618164
