time,x,y,z
0.0,-0.0029562491398421,-0.0024375293452292,0.0558726938694715
0.0099812,-0.0154136047690175,0.0101640319440513,0.0480903694301843
0.0199621,-0.0092689325681189,0.0089292294520884,0.0627560236424207
0.029942,-0.0100991865469142,0.0110468061279505,0.0495873299896717
0.0399232,-0.012338307243213,-0.0058413099067285,0.0465998386114835
0.0499042,0.0023698115709936,0.0008250891799107,0.0546826073020696
0.0598851,-0.000391586283606,-0.0078003715526312,0.0635094723582267
0.0698663,-0.0154165753275272,0.0107931966930627,0.0471972199827432
0.0798462,-0.0125346700655296,0.0074140025835484,0.0367202496320009
0.0898271,0.0005911685428931,-0.004027867276594,0.0400146150022745
0.0998083,-0.0148148694075993,-0.0048211000135168,0.0445054966807365
0.1097892,0.0018708970219711,-0.0052568976148962,0.0479471615672111
0.1197691,0.0060556855930597,0.0041103213956579,0.0530371781826019
0.12975,-0.0008320760431233,0.0084536112969741,0.0503431167930364
0.1397312,-0.0121247307079029,-0.0014315306404605,0.0501940637111663
0.1497122,0.0036701238970854,-0.0077419924288988,0.062166241055727
0.1596921,-0.0035821419362444,-0.0020388488838449,0.0729389794826507
0.1696732,-0.0090703983383136,-0.0014595146259292,0.0596224017918109
0.1796542,-0.0016279117290861,0.0029816461592912,0.0575076015949249
0.1896351,0.0061146994710317,-0.0083399948546662,0.110011111292243
0.1996163,0.0059016321090864,0.011055975815095,0.1471224060684442
0.2095962,0.0023936125716893,-0.0057348173249512,-0.0236065010368824
0.2195771,-0.0202722899966989,0.0345054596593603,0.0606458996206521
0.2295583,-0.0249707796939881,0.0291164235647767,0.1020961003839969
0.2395392,-0.0141607254809583,-0.0079069006670266,0.1320195294827222
0.2495191,-0.0148321310696541,-0.0440735350042581,0.0117097270160913
0.2595001,0.0020589258407824,-0.0231949610939249,0.0127601128518581
0.2694812,-0.0020571517255157,0.019520656495355,0.0570499209553003
0.2794622,-0.0149167885622475,0.0298058306010439,0.0788929194509983
0.2894421,2.02185208327e-05,0.0274933889402076,0.0371411053925752
0.2994233,0.0074559968280605,-0.0026824074843898,0.0305611424803733
0.3094042,0.0015543487359536,-0.0001361570676788,0.0636304683893918
0.3193851,0.0108660632831626,-0.0088476155832409,0.0699111560940742
0.329365,-0.0030874606043449,0.0019251959089189,0.0398339977383613
0.3393462,-0.0098831098105525,-0.0053065819755196,0.0381838924437761
0.3493271,-0.0155219011488137,0.0010647066220641,0.0878600697606802
0.3593081,0.008304818510008,-0.0054648047445341,0.0375794968098402
0.3692892,-0.0147081918794428,0.0110226580673828,0.0413192678600549
0.3792691,-0.0124333788152551,0.0213340260602533,0.0601741904556751
0.3892501,-0.0129240027432562,0.009597959026508,0.083669632333517
0.3992313,-0.0086717315766611,-0.0019779855420812,0.0618184505313634
0.4092122,-0.0133393534949398,-0.0007542889660224,0.0119879594355821
0.4191921,0.0013126854671863,-0.0197219146884977,0.0489478630423545
0.429173,-0.0048823537976364,-0.0096583474442362,0.0818669668257236
0.4391542,0.0102942752941744,0.0094445220304653,0.0881540842711925
0.4491351,-0.0021773075064644,0.0095367303585633,0.0359323141247034
0.459115,0.0011273189629195,-0.0020035949073731,0.0160316818684339
0.4690962,0.0113131220640731,0.0111478918822482,0.0519452912926673
0.4790771,-0.0087382095251698,-0.0032371918229386,0.057775897142291
0.4890581,0.0076669726976193,-0.0135320836050435,0.0549321981489658
0.4990393,-0.0053063764795428,-0.0133684540085494,0.063311319437623
0.5090192,0.0025478281691554,0.007383717043139,0.0707896924942731
0.5190001,0.0010365034408867,0.0028892186354845,0.0528331800431013
0.5289813,-0.0022596817104262,0.0160453085349872,0.0462497099995613
0.5389622,-0.0005074563317932,-0.0045016588008031,0.0510398668855428
0.5489421,-0.0008761503635789,-0.0015053630616515,0.061364277023077
0.558923,-0.0066316497169551,-0.0102136432394385,0.0564274051427841
0.5689042,0.0003270331474137,-0.011825023958832,0.048794133785367
0.5788851,0.0014932958812336,-0.0035860783258453,0.0724362906575202
0.5888651,-0.0048794677208061,0.0211037609683349,0.049840427967906
0.5988462,-0.0146584390201605,0.0140909595968201,0.0492412930309772
0.6088272,-0.0162245923583395,-0.0100546898180618,0.0526847114831209
0.6188081,-0.0145224143832223,0.0006803104143589,0.0465513232946395
0.628788,-0.0146577129343757,0.0016771394319832,0.0607628039985895
0.6387692,-0.0015231453135143,0.0028201354546472,0.0510328526228666
0.6487501,0.0088892034023767,0.0025788375120609,0.0480383469820022
0.6587313,-0.0060769019110244,-0.0027176614608615,0.0421989733040332
0.6687122,-0.0098292196322698,0.0040778073655441,0.0501274282157421
0.6786921,-0.0092599729435285,0.0141098104277625,0.0544663342028856
0.6886731,-0.0038038013133103,-0.0082774510124698,0.0665852265417575
0.6986542,0.0011524397044442,-0.0057701808992773,0.0468342318892478
0.7086352,-0.0148711935715633,0.0010828633332625,0.0528209050834178
0.7186151,-0.0157348269468639,-0.0017645985197275,0.0528209050834178
0.7285963,-1.3722564675e-06,0.0016609920147806,0.056856444209814
0.7385772,0.0004259611939545,-0.0041300855420529,0.0608949059456586
0.7485581,-0.0083859072224702,0.0049025677518919,0.0604436550468206
0.758538,0.0089288298765779,0.0019270956050604,0.0499684382617473
0.7685192,0.0003094426917959,-0.0032430370418354,0.044734044739604
0.7785001,0.0026196467297733,-0.0023179215535521,0.0611924275875091
0.7884811,0.0019594429551041,-0.0016492285117506,0.046076691520214
