time,x,y,z
0.0,-0.0162868313491344,-0.006912650540471,-0.009033203125
0.0100001,-0.0037125311791896,0.0122083462774753,-0.0186128616333007
0.02,-0.0032500512897968,-0.0022941268980503,-0.0138263702392578
0.0300001,-0.0176506377756595,0.0048625580966472,-0.0162210464477539
0.04,-0.022484503686428,-0.0022882521152496,-0.0234031677246093
0.0500001,0.0168339759111404,-0.0096703059971332,-0.0066490173339843
0.06,0.0005642287433147,-0.0168061144649982,-0.0210180282592773
0.0700001,-0.0017559491097927,-0.0143792200833559,-0.0138349533081054
0.08,0.0057592801749706,-0.0065999794751405,-0.0210227966308593
0.0900001,0.0107007659971714,0.0010678730905056,-0.0234193801879882
0.1,0.0011979006230831,-0.0084760524332523,-0.0306024551391601
0.1100001,0.003665804862976,0.0011338964104652,-0.0042657852172851
0.1200004,0.001233085989952,0.0035211667418479,-0.0186309814453125
0.1300001,0.006105575710535,-0.0036863982677459,-0.021026611328125
0.1400003,0.0084543675184249,0.0035278759896755,-0.0186309814453125
0.1500001,0.0060157626867294,-0.0157130807638168,-0.0090541839599609
0.1600004,-0.0082653872668743,0.0129924416542053,-0.0138425827026367
0.1700001,-0.0105983056128025,0.012983564287424,-0.0186309814453125
0.18,0.0013988241553306,-0.0038109980523586,-0.028207778930664
0.1900001,0.0133912898600101,-0.0084959603846073,-0.1862258911132812
0.2,-0.003590665757656,-0.0112083852291107,0.1465692520141601
0.2100001,0.0081541240215301,0.0031967349350452,0.0316495895385742
0.22,-0.0062667205929756,-0.0110789276659488,-0.0904541015625
0.2300001,-0.0038987658917903,0.0009275376796722,-0.0880603790283203
0.24,0.0128152631223201,-0.0062234606593847,0.0484094619750976
0.2500001,0.0103039667010307,0.005846407264471,-0.0353879928588867
0.26,0.0246428251266479,0.0178529694676399,-0.0545415878295898
0.2700001,0.0118788368999958,0.0130436494946479,-0.0665082931518554
0.28,-0.0151116624474525,0.0126888826489448,0.0053234100341796
0.2900001,0.0061422549188137,0.0049163810908794,0.0029335021972656
0.3,-0.0034312717616558,-0.0166505798697471,-0.0521326065063476
0.3100001,-0.005861897021532,-0.0045863613486289,-0.0545282363891601
0.32,0.0133055709302425,-0.0070581119507551,0.0005397796630859
0.3300001,-0.0106717273592948,0.0072811469435691,0.0077219009399414
0.34,0.0013116747140884,0.0097174309194087,-0.0569210052490234
0.3500001,0.0012662187218666,0.0073550194501876,-0.0377683639526367
0.36,0.0155872702598571,0.0144500210881233,0.0172996520996093
0.3700001,-0.0035435482859611,0.012039728462696,-0.0090360641479492
0.3800003,-0.0086497515439987,0.001669805496931,-0.0377626419067382
0.3900001,0.0009396709501743,-0.0150477308779954,-0.0210037231445312
0.4000004,-0.0159432888031005,0.0131428316235542,0.0029411315917968
0.4100001,0.0079500749707221,0.0107993707060813,0.0005474090576171
0.4200003,-0.0135485902428627,0.0008327849209308,-0.0329694747924804
0.4300001,-0.008798811584711,-0.001568254083395,-0.0377578735351562
0.4400004,-0.0039935000240802,0.0055180191993713,0.00054931640625
0.4500001,-0.0112248994410038,0.0055689252912998,-0.0066337585449218
0.4600003,-0.0034025348722934,0.0003163814544677,-0.0186061859130859
0.4700001,-0.0010572113096714,-0.0068151205778121,-0.0305776596069335
0.4800004,0.0036959499120712,0.0147066116333007,-0.0186061859130859
0.4900001,0.0012563727796077,0.0027672052383422,-0.0090293884277343
0.5000003,0.0039051882922649,0.0048479996621608,-0.0329713821411132
0.5100001,0.0014760047197341,0.0215809121727943,-0.0233945846557617
0.5200004,0.0014987103641033,0.0048056654632091,-0.0138177871704101
0.5300001,0.0015101544559001,0.0090784206986427,-0.0018444061279296
0.5400003,0.0062454938888549,-0.0129569321870803,-0.02099609375
0.5500001,-0.0131350234150886,0.0032841004431247,-0.0185985565185546
0.5600004,-0.0179074071347713,-0.0086642801761627,-0.0138101577758789
0.5700001,0.0132399387657642,-0.0014975741505622,-0.0233869552612304
0.5800003,-0.0011799708008766,-0.0015269070863723,-0.0185985565185546
0.5900001,-0.006012674421072,-0.0159795619547367,-0.0209913253784179
0.6000004,0.0110590085387229,0.0011537931859493,-0.0162076950073242
0.6100001,-0.0009573996067047,-0.0179681573063135,-0.011418342590332
0.6200003,0.01096011698246,-0.0078632272779941,-0.0209970474243164
0.6300001,0.0130665972828865,4.51281666755e-05,-0.0209980010986328
0.6400004,0.0007432475686073,-0.0115103423595428,-0.0138149261474609
0.6500001,-0.0184683054685592,-0.0091263931244611,-0.006631851196289
0.6600003,0.0103720128536224,0.0034616738557815,-0.0066347122192382
0.6700001,0.0127834416925907,-0.0133944749832153,-0.0233936309814453
0.68,0.0077460892498493,-0.0058178678154945,-0.011423110961914
0.6900001,-0.0069659017026424,-0.0053214617073535,-0.011423110961914
0.7,-0.0141223669052124,-0.0077508706599473,-0.0090284347534179
0.7100001,0.0075241401791572,-0.0120837576687335,-0.0162134170532226
0.72,-0.0141227841377258,0.0004473254084587,-0.0066385269165039
0.7300001,-0.0066849738359451,0.0106073394417762,-0.0114307403564453
0.74,-0.0109510235488414,0.0061306543648242,-0.004251480102539
0.7500001,-0.01050566136837,0.0013016164302825,-0.0210142135620117
0.76,-0.0099057592451572,-0.003500148653984,-0.0162286758422851
0.7700001,0.0073398798704147,-0.0201933793723583,-0.0234146118164062
0.78,0.0168780647218227,-0.0130176078528165,-0.0138368606567382
0.7900001,0.0073080584406852,-0.0010851621627807,-0.0210199356079101
