time,x,y,z
0.0,0.0277743156402837,0.0604423216062597,-0.0390758728474378
0.0099408,0.0336668556940392,0.0724166543752886,-0.0374298592060804
0.019883,-0.0006109326892881,0.0754563873973675,-0.0200730662137269
0.029825,0.0132334226021659,0.0512235346230678,-0.0266600433886051
0.039766,-0.0031739561442867,0.0199388271084986,-0.0386310516893863
0.0497078,-0.0298365910654887,-0.0253789723358117,-0.0218716400682926
0.059649,-0.0112081022034632,-0.0374081040319986,-0.0127460843265056
0.0695911,0.0109980305162025,-0.05772250472093,-0.0121381815612316
0.0795318,0.0148840325035387,-0.0339248284935019,0.0233341138362884
0.0894742,0.0067749283618759,0.0071859659813344,-0.0350216290205717
0.0994151,0.0102455910139717,0.0148276946398429,-0.0239472772985696
0.1093568,0.0146314117326284,0.0343624527257867,-0.0393681337922811
0.1192988,0.0223738105869037,0.0284305967250838,-0.0414642292886972
0.1292402,0.0347712024900363,0.0156824117730371,0.0073240592777729
0.1391818,-0.0093638968255952,0.0151290522065944,-0.054780806979537
0.1491228,-0.0120112307133153,-0.0204084356479346,-0.0390770418912172
0.1590652,-0.0381121537982602,0.0038444004684686,-0.0289046074450016
0.1690058,-0.0379685577762196,-0.0093267408696934,0.0156873984754085
0.1789479,-0.0371326412416179,0.0136682224064134,-0.0200754043012857
0.1888892,-0.0178919684481341,0.0245519651934504,-0.0163099142879247
0.1988309,0.0712494006942026,-0.0060444312633946,0.1809527794778347
0.2087729,-0.0288041975441388,0.0836124587861821,-0.2568845110356808
0.2187139,0.0537865580780664,0.0312743505173362,-0.025854572224617
0.2286562,0.0218652605598559,0.033732831319049,-0.1243394963741302
0.2385969,0.0253879867593292,0.017680691184476,-0.0369675023913383
0.2485389,0.0331086441392544,-0.0257799908847548,0.0547545034945011
0.2584802,-0.0111108820568188,-0.0118571361301466,0.0119587333410978
0.2684219,-0.0219103806265047,-0.0066629832868464,-0.0142272627949714
0.2783629,-0.0149228004612145,0.0298937098138965,-0.0092874683052301
0.2883049,-0.0078166491172858,0.0377876962004229,-0.0296375978946685
0.2982469,-0.0117519541560439,0.0394478296986781,-0.0249988321781158
0.3081879,0.0152679971696925,0.0685380045773461,-0.0312812734484672
0.3181299,0.0344512886365759,0.0535097458641044,-0.0320282924234867
0.3280709,0.0356568285014363,-0.013957834736444,-0.0208025495320558
0.338013,0.0333981879706261,-0.0408780268985778,-0.0091284783512353
0.3479539,0.0060245141366613,-0.0792598713335581,-0.0279810628592967
0.357896,-0.0249994235498714,-0.0727116552664898,-0.0206476512312889
0.367837,-0.0225216991915716,-0.051268323612865,-0.0053857846915721
0.377779,-0.0197882419399567,-0.0253887630774639,-0.0167611651867628
0.387721,-0.0353638894198695,0.0112824049821123,-0.0215466458976268
0.397662,-0.0271449613783159,0.0503436099833808,-0.0230400993257761
0.407604,-0.0212933013242203,0.0588887720213271,-0.0248363350927829
0.4175447,-0.0059118292761151,0.0649159781552851,-0.0390554145812988
0.427487,-0.0013222889791708,0.0697645506976172,-0.0143663790047168
0.437428,0.0117318406664882,0.0445917319257743,-0.027833178821206
0.44737,0.0052936128960922,0.0141889218122698,-0.0347194312036037
0.457311,-0.002642536698305,-0.0075035074979066,-0.0094335987776517
0.467253,0.0078419068561284,-0.0215858453968539,-0.0113818102359771
0.477195,0.0124885362187284,-0.0291909866383299,-0.0070429042488336
0.4871358,-0.0019376147157861,-0.0378386044037528,-0.0212584766060113
0.497078,0.0233323694037739,-0.0245904340403154,-0.0037497079223394
0.507019,0.0191660457878489,0.0012910261912271,-0.0173667298644781
0.5169608,0.0042116080793552,0.0214732518678531,-0.0205114576309919
0.526902,-0.008104838958499,0.0244827724147588,-0.026197686573863
0.5368441,-0.0093848345823469,0.0481076310922391,-0.0350263051956892
0.5467848,-0.0073140150910825,0.0420844252799637,-0.0158750300019979
0.5567268,0.0054367431272519,0.0379111764496192,-0.0276993233084678
0.5666692,0.0142627793496358,0.0158409268029965,-0.0242594119876623
0.5766098,-0.0021497801787219,-0.0059749644900672,-0.0203723414212465
0.5865512,0.0135076318670879,-0.04216181963142,-0.0278542216092348
0.5964926,0.0061851366420276,-0.0417285610469989,-0.0250105226159095
0.6064342,0.017803776424739,-0.025417897840403,-0.0200689745604991
0.6163752,0.0132519286565249,-0.0066015536895021,-0.0212649063467979
0.6263176,0.0056224635412567,0.0168694296005181,-0.0080967972159385
0.6362582,-0.012014002625714,0.0460793036024086,-0.0259013339757919
0.6462003,0.0025047173965023,0.0577074350159615,-0.0242547358125448
0.6561424,0.0198674104066798,0.0551641802739351,-0.0264992998689413
0.6660836,0.0201277372767217,0.0561753666104748,-0.0321878668993711
0.6760254,0.0223901566502172,0.024084639942646,-0.0245581026732921
0.6859664,0.029072840151377,0.0158393193677999,-0.0287479555785655
0.6959086,0.0090451931151095,0.0021837920461781,-0.0275502702265977
0.7058494,0.0165174766409792,-0.0220926806741394,-0.0253051216483116
0.7157914,0.0070291588512714,-0.0169725063825026,-0.0097439799010753
0.7257326,-0.002704569083848,-0.0221178881806321,-0.0221598093599081
0.7356744,0.0017167544897412,-0.0198728309338912,-0.0148275667756795
0.7456164,0.0026478247947758,0.0050265411914326,-0.0232084416300058
0.7555577,0.0162038578142761,-0.0058724539636634,-0.0236550163537263
0.7654994,0.0317370566752389,0.0049956528628244,-0.022609306693077
0.7754404,0.0057543873918126,-0.0047004875748418,-0.0305436068236827
0.7853824,0.0026644106033956,0.0087069650035351,-0.0321878668993711
0.7953234,-0.0289200082268216,0.0010576558267697,-0.0217097275048494
