time,x,y,z
0.0,-0.0344049218943342,-0.0076050316436216,0.0282148716151714
0.0100411,-0.0342513570341281,-0.0073450655331835,0.023273323559761
0.0200822,-0.0284194725428707,-0.0132141402296721,0.0107049338877201
0.0301223,-0.0254436442030128,-0.0121210842959582,0.0268646260499954
0.0401628,-0.0305343640713021,-0.0210637577515095,0.0262649065911769
0.0502039,-0.0219037294067209,-0.000597162175551,0.016689853516221
0.060245,-0.0117534108941908,-0.0133407257514074,0.0156429748117923
0.0702851,-0.0308428363654296,-0.0254478911198675,0.0187894561439752
0.0803259,-0.0285402585114818,-0.00159216456227,0.0273164614707231
0.090367,-0.021849610899575,-0.0083015625404193,0.0240238496661186
0.1004081,-0.0320361515029566,-0.0146316423447802,0.0134007488429546
0.1104489,-0.030552114357124,-0.0149996719395741,0.0208849671185016
0.120489,-0.0345714421342359,-0.0121274409715086,0.0249240133762359
0.1305301,-0.0393580827557248,-0.0151493826085701,0.0259726456463336
0.1405709,-0.0192869390710257,-0.0124886389667168,0.035101123997569
0.150612,-0.0262042989777401,-0.0097526746641844,0.0268704712688922
0.1606521,-0.01946261529834,-0.0148899279547855,0.0053238253712654
0.1706931,-0.0259327063615899,-0.0145564582167193,-0.1019645829588174
0.180734,-0.0202260145860025,-0.0072340794393792,0.0038350481182336
0.1907751,-0.0300470965775894,-0.0042064387138932,0.0958656815618276
0.2008151,-0.0295697385565377,-0.0164925408458337,0.1949222681194543
0.210856,-0.0182412659429945,-0.0395752372043207,0.0487234066367149
0.2208971,-0.033486090016365,-0.0262179256442934,-0.110941670140624
0.2309381,-0.0185116575493244,-0.0208900086198002,-0.0427051692605018
0.2409782,-0.035529400446196,-0.0094930008146911,0.1266845981955528
0.251019,-0.0399286263524088,0.0077967913560569,0.1340156717360019
0.2610601,-0.0391856487982673,0.0255819658283144,-0.0409136096686124
0.2711012,-0.0284199155008653,0.0268149782219901,-0.0943354032546281
0.281141,-0.0397430086863925,0.007115129234828,0.0045732992649078
0.2911819,-0.0369087716411566,-0.0155723572609946,0.1163508357077836
0.3012229,-0.0103002072780393,-0.0387081720462068,0.0753483787119388
0.311264,-0.0163661471203435,-0.0386512907598167,-0.0213186823606491
0.3213041,-0.0176627628021407,-0.0217578774955123,-0.0457096117734909
0.3313449,-0.025988094377215,-0.0129908163351938,0.0506587586134672
0.341386,-0.0333226293832296,-0.0096791345039382,0.0942027167856693
0.3514268,-0.0228416724105365,0.0131640540102496,0.0514040240228176
0.3614669,-0.0273181328380014,0.0038506110135465,-0.018774843096733
0.371508,-0.022046987502044,-0.0040370004311203,-0.0401700978249311
0.3815491,-0.0177402119525242,-0.0249833423480391,0.0383902286708354
0.3915899,-0.0303200272008776,-0.0057372650103643,0.0828296743780374
0.40163,-0.0448886690457351,-0.0081355948563665,0.0491617980539798
0.4116711,-0.0343658685255795,-0.0210617119248956,-0.0246072025120258
0.4217122,-0.0451795828502858,-0.0183096367377787,-0.0005126256972551
0.431753,-0.0419392537887673,0.0059640960361808,0.0609878449261188
0.4417941,-0.0209801391552435,-0.0033959991138428,0.0576934795558452
0.4518341,-0.0287220950515242,-0.0151512092394754,0.0054722939312458
0.461875,-0.0224242415829095,0.0060942617544904,-0.016973346632719
0.4719161,-0.0253083593515912,-0.0045949631074443,0.0237298351556062
0.4819571,-0.0367939404892968,-0.0176226043216884,0.0594932224541902
0.4919972,-0.0445390610236208,-0.0188001967336982,0.0448275682419538
0.502038,-0.029901057436713,-0.0083767466684803,0.0066717328488826
0.5120791,-0.0221431093868566,-0.0108384971395134,-0.0033516485154628
0.5221202,-0.0345603910172591,-0.0195804603911936,0.0372024801909923
0.53216,-0.0230452595580834,-0.009274280030094,0.0621925445407628
0.5422009,-0.0290675109557108,0.0029373686261475,0.027029461222887
0.5522419,-0.0259702116606524,-0.0025285320969298,0.0120686234563589
0.562283,-0.0199670165899442,-0.0142197736082598,0.0027916765451431
0.5723231,-0.0384952416815795,-0.0169422939073294,0.0292781169325113
0.5823639,-0.0211654280276969,-0.0262512068593874,0.0454401471823453
0.592405,-0.0231919288866221,-0.0157504172416403,0.0234422503858804
0.6024459,-0.0243681147928349,-0.0306801657501608,0.0054892450660467
0.6124859,-0.0345831691046478,-0.0209709649015218,0.0144680858135223
0.622527,-0.0270861735459184,-0.0141147057985886,0.0411041638046503
0.6325681,-0.0268439029223751,0.0004981222478672,0.0440980849236249
0.6426089,-0.028288142347359,-0.0135237176354974,0.026139818906784
0.652649,-0.0266553169811377,-0.0161663045661523,0.0152139357447624
0.6626901,-0.0291362196772126,-0.0153362469501793,0.0321200623601675
0.6727312,-0.0354848169523756,-0.0226924914645031,0.0363110843092203
0.682772,-0.0243845864370232,-0.0225564439946785,0.039903555843234
0.6928121,-0.0267885423062136,-0.0186943252064287,0.0149152450591325
0.7028531,-0.0340826585368718,-0.0119920145561918,0.0149158295810222
0.712894,-0.0358796249562408,-0.0008269888760522,0.0283849674850702
0.7229351,-0.0286134561784332,-0.0226117543784901,0.0411070864140987
0.7329751,-0.0195094683810602,-0.0111560021234676,0.0234521872580051
0.7430162,-0.0281572003109147,-0.0254205647215247,0.0170195238620042
0.7530571,-0.0410455746183637,-0.0289063244780525,0.0096884503215551
0.7630981,-0.0329094591721892,-0.0261033593539148,0.0237555541187524
0.7731392,-0.0277915270699886,-0.018508666441217,0.0258463889181613
0.783179,-0.0185805169678758,-0.0202712921995669,0.0253968915849924
