time,x,y,z
0.0,-0.0043285153806209,0.0025736177340149,-0.0187540054321289
0.0100001,0.0004988275468349,-0.0023046834394335,-0.0139665603637695
0.02,0.0101237185299396,0.0048260679468512,-0.0091781616210937
0.0300001,-0.0114447697997093,-0.0093728471547365,-0.0043897628784179
0.04,-0.0042766481637954,0.0098043698817491,-0.0043897628784179
0.0500001,-0.0115439109504222,-0.0022672386839985,-0.0139656066894531
0.06,-0.0044330693781375,0.0097410939633846,-0.0163602828979492
0.0700001,-0.0043903291225433,0.009750991128385,-0.0139656066894531
0.08,0.0100138299167156,8.41869041323e-05,-0.0043888092041015
0.0900001,0.0052055232226848,0.0169291645288467,-0.0450906753540039
0.1,-0.0043817460536956,0.0093657141551375,-0.021148681640625
0.1100001,-0.0139529760926961,0.0064056012779474,-0.0163583755493164
0.12,0.0079040415585041,-0.0036486545577645,-0.0259370803833007
0.1300001,-0.0040678642690181,-0.03229795768857,-0.0235424041748046
0.14,0.1683482974767685,0.0921720489859581,-0.7178611755371094
0.1500001,-0.0162841398268938,-0.0026792166754603,-0.416177749633789
0.16,-0.0113819539546966,0.0080230068415403,-0.121678352355957
0.1700001,0.0040124058723449,-0.0169030055403709,-0.2054662704467773
0.18,0.0077155195176601,-0.019703110679984,-0.1001157760620117
0.1900001,-0.0001911297440528,0.001937597990036,-0.1623611450195312
0.2,-0.0246312394738197,-0.0125703765079379,0.0555133819580078
0.2100001,-0.0127991214394569,-0.002899800427258,-0.025888442993164
0.22,-0.0223820973187685,0.0020312555134296,-0.0402545928955078
0.2300001,0.0062583945691585,0.0019920952618122,-0.0570125579833984
0.24,-0.0104537345468997,-0.0123441023752093,-0.0641956329345703
0.2500001,0.0042416639626026,-0.0144543666392564,-0.0234966278076171
0.26,-0.0145955942571163,-0.0185121688991785,-0.0091333389282226
0.2700001,0.0025968663394451,-0.0252336375415325,-0.0091371536254882
0.28,-0.0068039409816265,-0.0008094068616628,-0.0330801010131835
0.2900001,-0.0089002400636672,-0.0049429964274168,-0.0450544357299804
0.3,-0.0229803211987018,-0.0020324066281318,-0.0187206268310546
0.3100001,0.0040118023753166,-0.0038780905306339,0.0147943496704101
0.32,-0.0122999921441078,-0.0010467087849974,-0.0115442276000976
0.3300001,-0.0070922002196311,-0.0006429543718695,-0.0498542785644531
0.34,-0.0069830752909183,-0.0077913710847496,-0.0163354873657226
0.3500001,0.0174836255609989,-0.0026647672057151,-0.0067625045776367
0.36,0.005740463733673,0.0194133482873439,-0.0115528106689453
0.3700001,0.0057260058820247,-0.0021110195666551,-0.0307064056396484
0.38,-0.0085919238626956,0.0003121960908174,-0.0235242843627929
0.3900001,-0.0085582993924617,0.0098604904487729,-0.0115537643432617
0.4,0.0205369368195533,0.0095312194898724,-0.0235252380371093
0.4100001,0.0133398249745368,0.0047664595767855,-0.0139484405517578
0.42,-0.000997245311737,-0.0167476497590541,-0.0211315155029296
0.4300001,-0.0033922269940376,0.0024867858737707,-0.0115547180175781
0.44,-0.0082004405558109,0.0025720885023474,-0.0187368392944335
0.4500001,-0.0033784992992877,-0.0213981606066226,-0.0259199142456054
0.46,-0.0272778011858463,0.0049481028690934,-0.0187368392944335
0.4700001,0.0110683515667915,-0.0095069557428359,-0.0259199142456054
0.48,0.0065422132611274,-0.0138744246214628,-0.0163450241088867
0.4900001,0.0113013572990894,-0.0085344836115837,-0.0211343765258789
0.5,0.0015443004667758,0.0014687804505228,-0.0067691802978515
0.5100001,-0.000807985663414,-0.010411424562335,-0.0115575790405273
0.52,-0.0128499008715152,-0.0056666871532797,-0.0235271453857421
0.5300001,-0.0056954845786094,-0.0057003125548362,-0.0211334228515625
0.54,-0.0151161663234233,0.0068381978198885,-0.0187397003173828
0.5500001,-0.0079480856657028,0.0020735841244459,-0.0259227752685546
0.56,-0.0126892626285552,0.0021028323099017,-0.0331048965454101
0.5700001,-0.0262146592140197,-0.0096457721665501,-0.0307159423828125
0.58,0.0080204047262668,-0.0094342520460486,-0.0307197570800781
0.5900001,0.0080058462917804,0.0145316310226917,-0.0235366821289062
0.6,0.0061341822147369,0.0122138317674398,-0.023538589477539
0.6100001,-0.0059139281511306,-0.009234850294888,-0.0211448669433593
0.62,-0.0130675174295902,0.0050831791013479,-0.023538589477539
0.6300001,0.0108135305345058,0.0097852079197764,-0.0211439132690429
0.64,-0.0131483487784862,0.0098704947158694,-0.0235376358032226
0.6500001,-0.0107205472886562,-0.0069171660579741,-0.0235376358032226
0.66,-0.0126225911080837,0.0096235461533069,-0.0211467742919921
0.6700001,-0.0150366481393575,-0.0022621690295636,-0.018752098083496
0.68,0.014195080846548,-0.00962536316365,-0.0163602828979492
0.6900001,0.0002922192215919,-0.004927510395646,-0.0211505889892578
0.7,-0.0021874122321605,-0.0049473885446786,-0.0283317565917968
0.7100001,0.0026490949094295,-0.0145760858431458,-0.033121109008789
0.72,0.0171628855168819,0.0001568999141454,-0.0115747451782226
0.7300001,-0.0020135678350925,0.0120325395837426,-0.0139684677124023
0.74,-0.0090970806777477,-0.0070438967086374,-0.0235452651977539
0.7500001,-0.0043750703334808,0.0049029402434825,-0.0235452651977539
0.76,0.0052490308880805,0.0097202192991971,-0.0307283401489257
0.7700001,-0.0114767961204051,0.0144805116578936,-0.0235452651977539
0.78,-0.0090345665812492,-0.0190900452435016,-0.0163631439208984
0.7900001,0.0005239881575107,0.0071697393432259,-0.0211515426635742
