time,x,y,z
0.0,0.0264286983011639,0.0151479213038459,0.0361257908701896
0.009981,0.0337179671100573,0.0181292386695742,0.0446557188063859
0.0199612,0.0284076862069545,0.0137216148277744,0.058275663357973
0.0299421,0.0334277428586734,0.0289381443884223,0.0419669181138277
0.039923,0.0222291733852471,0.0166619060633704,0.0509451743394136
0.0499039,0.0307675129567622,0.0199967861071228,0.0466039302647113
0.0598842,0.0322197735747089,0.0219264389954507,0.0512432805031538
0.069865,0.0151268682410183,0.015758271754533,0.0620189415395259
0.0798459,0.025332320182491,0.0180869338978081,0.0359843365728855
0.0898272,0.0193467909159255,0.0303168853957206,0.0509498505145311
0.0998072,0.0224206020208308,0.0193861433954909,0.0515484009295701
0.109788,0.0267992920290911,0.010856032796204,0.0403255806475877
0.1197689,0.0271417076920159,0.020102548036538,0.0511006571620702
0.1297501,0.0335322832286707,0.0148303432546555,0.0539455251991748
0.1397302,0.0328063093249686,0.0161698847627267,0.0611281301796436
0.1497112,0.0289747318054549,0.01345598616153,0.0588847351670265
0.1596922,0.0166543552278657,0.0258558508662506,0.0624766221791505
0.169673,0.0233662351407576,0.0230305643124505,0.0497626865565776
0.1796539,0.0145871844318346,0.0252895952856168,0.0422802218466997
0.1896342,0.0210202793693868,0.0378397551812231,0.0554489154994487
0.199615,0.008793565574754,0.0294299464933574,0.2229360642045736
0.209596,0.0382859600121853,0.0144784245444461,0.1187760170280933
0.2195769,0.0195903789970092,0.011465287268348,-0.0272632699787616
0.2295572,0.0225433150850469,0.0391638799244537,0.0957324105709791
0.239538,0.0272195998003939,0.0273163153402507,0.0750830057740211
0.2495189,0.0097638102628407,0.0174331096315756,0.0397691158086061
0.2595002,0.0281639314458006,0.0158122669640928,-0.0031716157734394
0.2694802,0.0422667321774642,0.0184352724114432,0.0945446620911359
0.2794612,0.0408347129132365,0.0205903315534815,0.0767412943750619
0.2894422,0.0392916253568138,0.005301503941603,0.0581874005526304
0.299423,0.0255924643894424,0.013889555273205,0.0384323142468929
0.3094032,0.0374789681779686,0.0142112980408594,0.0625233839303255
0.3193842,0.0306856228099903,0.0147557071158662,0.0613221914470195
0.329365,0.0263449358577141,0.0287772912709042,0.0282540345817804
0.339346,0.0262308604743913,0.0266956261586397,0.0589355885714292
0.3493262,0.0065879333019925,0.028053945432417,0.0743476772367954
0.3593072,0.0134688935921643,0.0171195136377587,0.0719540600985288
0.369288,0.008490937357879,0.0099994524994865,0.0165852240979671
0.3792689,0.0164575745637295,0.0195084546009078,0.0602823270052671
0.3892502,0.022332805006369,0.0296736921213567,0.0733007985323667
0.3992302,0.0148309711590292,0.0238323822146281,0.0730021078467369
0.4092109,0.0145458523410256,0.0391380878960713,0.0258703543156385
0.4191919,0.029906672043458,0.0192019459350034,0.0236275438249111
0.429173,0.0313592751546995,0.0023852146361023,0.0540063154757022
0.4391532,0.0263905239985324,0.014106522492133,0.0641793344438075
0.4491342,0.0250153335050563,0.014283961418271,0.0562473724007606
0.4591151,0.0316124598979018,0.0064299965148791,0.0379945073515176
0.469096,0.0333854563532164,0.0173589118842035,0.0611883359342813
0.4790762,0.0331612693756353,0.0177391068408265,0.0623883593738079
0.4890572,0.0262156263726414,0.0150191438250243,0.0393453374385833
0.499038,0.0387195976225193,0.0291048792574554,0.0570014056384563
0.5090189,0.0274415856877341,0.0237205924032256,0.0517640895068645
0.5189992,0.0254853576030232,0.0196945152249187,0.0562526330977678
0.5289802,0.028382638530666,0.0118242567738518,0.0516115292936563
0.5389609,0.015380723129434,0.0111084001220762,0.0486176081746816
0.5489419,0.0141607403223344,0.0184291349316015,0.0701654231160879
0.5589222,0.0070383719208999,0.0219516465019434,0.0554980153381824
0.5689032,0.019446495280601,0.0227003825100138,0.0498117863953113
0.5788842,0.0173019164333818,0.0180464922895655,0.0581920767277479
0.5888651,0.016585466126562,0.0193485513314604,0.0667231737077236
0.598846,0.0181035961965972,0.0251801800943911,0.0698655633866787
0.6088262,0.0169072214523039,0.0194109490431845,0.0513140076518058
0.6188072,0.0359074559613713,0.020303550501354,0.0351531464457511
0.628788,0.023601402453368,0.0228374528931453,0.0680740037947893
0.6387689,0.0349971635828842,0.0165708302464336,0.0803437027812004
0.6487492,0.0406787323336582,0.0295461567515507,0.0605932926505804
0.6587302,0.0245078292242018,0.0151175626982003,0.0388981781929731
0.668711,0.0334685269602108,0.0149248166050761,0.0605973843038082
0.6786919,0.0234462529908516,0.0290880011878907,0.0456359620153903
0.6886722,0.0310823853089241,0.0235093973379582,0.0371077876448631
0.6986532,0.0294843252954073,0.0109436745470389,0.0410042105615139
0.7086342,0.0143810240179998,0.0286767900384962,0.0469926373213529
0.7186152,0.0148073197137389,0.0125487716561183,0.0510316835790872
0.7285952,0.0143152698719874,0.0291698342524468,0.0510310990571975
0.7385762,0.0179472891067445,0.0228262739120051,0.0440004697680473
0.7485572,0.0205312263439642,0.0172120507594197,0.0513362194836139
0.758538,0.0297825616065994,0.0218688270566985,0.046397594037652
0.7685182,0.0325242775131948,0.017927469019778,0.0501402876973152
0.7784992,0.0302496950611588,0.015695545249246,0.0452016622513532
0.7884802,0.0283558761046151,0.0143382854213938,0.0502899253010749
