time,x,y,z
0.0,0.0196632684199954,0.0184400947170332,0.0453115523666143
0.0099812,0.0168042531265295,0.0164891433123499,0.0539911179065704
0.0199619,0.0152618471317633,0.0089389836611226,0.0460632475167512
0.0299429,0.0193338697855593,0.0220304108265787,0.0533984127104282
0.0399232,0.0176266902666946,0.0219311151705682,0.0575917727470397
0.0499042,0.0145677045548742,0.0177270876094698,0.0631289486080408
0.0598851,0.0065152145548316,0.0204891362013295,0.050263621816039
0.0698659,0.0051929621082788,0.0113552510226145,0.0436795672506094
0.0798469,0.0177990831249568,0.0075276920910924,0.05684533829391
0.0898271,0.023317518894514,0.0150254274353384,0.0459212086975574
0.099808,0.0221813293552608,0.0064095747813582,0.0604395633935928
0.1097889,0.0290720090343151,0.0057698886383324,0.0564005171358585
0.1197699,0.0166562606322288,0.0090172730617225,0.0477232896834611
0.1297501,0.0154144781269191,0.0116642439065501,0.0480243184566497
0.1397312,0.0195037236268632,0.0049474298069253,0.0460784450858831
0.1497119,0.015342272548878,0.0173224523313343,0.0487736755192279
0.1596929,0.0095861852486792,0.0064251742092892,0.0502688825130462
0.1696729,0.0203194741562707,0.0217701159225776,0.0608843845516443
0.1796542,0.0103429755573975,0.0096251027617603,0.1225239713847637
0.1896351,0.0032347875200095,-0.0085682141199707,0.0863151784062385
0.199616,0.0206905747742741,0.0083844185182824,-0.0157335757046937
0.2095962,7.62013331463e-05,0.0222787595644593,0.1226823768168687
0.2195771,0.0076940502175013,0.0249750129111111,0.0679150138407945
0.2295581,-0.0056698531968053,0.0173772147258743,0.011350246053934
0.2395389,0.0162203408749075,0.007247523442842,0.0264683202087879
0.2495191,0.0166298406994726,-0.0005753522025421,0.0818354026436805
0.2595001,0.0250606271016411,0.0046583837324753,0.0724082336068153
0.2694813,0.026206796895503,0.0104755090460181,0.0293137727677822
0.2794619,0.0380680931775365,0.0137849623875692,0.0550502715706825
0.2894421,0.0411142742067109,-0.0031901378108188,0.0999444753080606
0.2994229,0.0072818869367474,0.0185785168070346,0.0563970100045204
0.3094042,0.0236408987801172,0.0046337972804903,0.0338029008805751
0.3193851,0.0166081083582772,0.0119497097844257,0.0504132594197988
0.329365,0.0207094758375664,0.0188673436857759,0.0668722267895936
0.3393462,0.0263774955536006,0.0079181892460212,0.0498141244828701
0.3493271,-0.0051510763199767,-0.0023586919553577,0.0122533323734998
0.3593081,0.0154683237810735,0.0038490766435861,0.0520598575830459
0.3692879,0.0090832315620675,0.0149206518866121,0.0565489856958389
0.3792692,0.0061682266064221,0.0080493413450196,0.0682201342672109
0.3892501,0.0043229606409848,0.0187295791829004,0.0204834005802869
0.3992313,0.0093804084273346,0.0039749680455774,0.0480202268034219
0.4092119,0.0140268174525816,0.0108392643244937,0.080342533737421
0.4191921,0.0157098797352751,0.0111143549388274,0.0611842442810535
0.429173,0.0201721335408743,0.0052018064267933,0.046516836503148
0.4391542,0.0137532440835435,-0.00553198822923,0.0421755924284458
0.4491349,0.0288382459442131,-0.0035849092820659,0.0574386280119419
0.4591151,0.0242910560848074,0.0052571168106049,0.0709054278284311
0.4690962,0.0165333991542516,0.0083252356769517,0.0462181458175182
0.4790772,0.0130016140071325,0.0090178575836122,0.0501110616028308
0.4890581,0.024655010009394,0.0028610154543071,0.0686672935128211
0.4990379,0.0266287851672386,0.0015889131592586,0.0617810411304235
0.5090192,0.0066252667835855,0.0147813895463943,0.046516836503148
0.5190001,0.0144329060439311,0.0204991461386904,0.0486105939120054
0.528981,0.0086216293742181,0.003607486440055,0.0450187068998813
0.5389612,0.0083571446355781,0.0113145902186632,0.0529465772897005
0.5489421,0.0064939034803886,0.0061963338894769,0.0530973839372396
0.5589231,0.0087267725324141,0.0096220705544576,0.0556418077230453
0.5689042,0.0209023155455244,0.0052395811539143,0.0625210458427667
0.5788841,0.0079951018235762,0.0073978916989639,0.0514513702958822
0.5888651,0.0220031894595129,0.0053724502859637,0.0360422042399644
0.5988463,0.0141318772707425,0.0062359352475032,0.0598357522815465
0.6088272,0.0096935237888945,0.0080385642226785,0.0545984361499547
0.6188071,0.015909609266679,0.0040647652208805,0.0532546203255653
0.6287879,0.0147349234810972,0.007574344244413,0.040832361125946
0.6387692,0.0180303334559197,0.0141899629918858,0.0529518379867076
0.6487501,0.0201901349884457,0.0143515832943841,0.0598345832377672
0.6587299,0.0205646856555715,0.0182414303397759,0.0565425559550523
0.6687112,-4.28276448627e-05,0.0093653193144127,0.0441243884086608
0.6786921,0.024557527284557,0.0142381129825487,0.0566910245150327
0.6886731,0.009722327474982,-0.0036474531242623,0.0448667312085628
0.6986529,0.0076254636519413,0.0089471304349601,0.0580336712956428
0.7086342,0.0141537112182821,0.0123263245444744,0.0508534044027328
0.7186151,0.0184639927574957,0.0058468628646805,0.042475452157855
0.7285959,0.017475477193779,0.008831358568184,0.0553448706030845
0.7385772,0.0273317298218025,0.008180128117837,0.0496603952258825
0.7485571,0.0154698638592555,0.00384418127276,0.0414303270190954
0.758538,0.0169220365705899,0.0170285474186763,0.044422494572401
0.7685192,0.0168290998734184,0.0075671838512644,0.0448725764274597
0.7785001,0.0220620777566102,0.0195157245919108,0.0517564907222986
0.78848,0.0193403566085617,0.0223321337195113,0.0595329699426889
0.7984612,0.0315610265381867,0.0139556427793577,0.0297545022726058
